"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023325","1963","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    565.9"," ,a"
"ASN00023325","1964","-34.455","138.8101","182.0","FREELING, AS","       102","a","        42","a","         0","a","  25.1"," ,a,1118, ","    505.3"," ,a"
"ASN00023325","1965","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    341.8"," ,a"
"ASN00023325","1966","-34.455","138.8101","182.0","FREELING, AS","       101","a","        43","a","         1","a","  26.9"," ,a,0504, ","    507.7"," ,a"
"ASN00023325","1967","-34.455","138.8101","182.0","FREELING, AS","        68","a","        26","a","         0","a","  12.2"," ,a,0702, ","    230.2"," ,a"
"ASN00023325","1968","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    634.1"," ,a"
"ASN00023325","1969","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    526.3"," ,a"
"ASN00023325","1970","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    451.3"," ,a"
"ASN00023325","1971","-34.455","138.8101","182.0","FREELING, AS","       108","a","        57","a","         0","a","  21.1"," ,a,0608, ","    615.4"," ,a"
"ASN00023325","1972","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    393.4"," ,a"
"ASN00023325","1973","-34.455","138.8101","182.0","FREELING, AS","       106","a","        65","a","         6","a","  62.5"," ,a,0206, ","    628.2"," ,a"
"ASN00023325","1976","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    305.2"," ,a"
"ASN00023325","1977","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    354.7"," ,a"
"ASN00023325","1978","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    571.2"," ,a"
"ASN00023325","1979","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    548.1"," ,a"
"ASN00023325","1980","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    511.5"," ,a"
"ASN00023325","1981","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    473.0"," ,a"
"ASN00023325","1982","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    275.6"," ,a"
"ASN00023325","1983","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    476.2"," ,a"
"ASN00023325","1984","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    396.2"," ,a"
"ASN00023325","1985","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    525.2"," ,a"
"ASN00023325","1986","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    468.5"," ,a"
"ASN00023325","1987","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    418.0"," ,a"
"ASN00023325","1988","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    569.1"," ,a"
"ASN00023325","1989","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    465.9"," ,a"
"ASN00023325","1990","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    480.0"," ,a"
"ASN00023325","1991","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    500.6"," ,a"
"ASN00023325","1992","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    834.0"," ,a"
"ASN00023325","1993","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    430.2"," ,a"
"ASN00023325","1994","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    323.2"," ,a"
"ASN00023325","1995","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    497.8"," ,a"
"ASN00023325","1996","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    518.8"," ,a"
"ASN00023325","1997","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    510.8"," ,a"
"ASN00023325","1998","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    481.0"," ,a"
"ASN00023325","1999","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    494.4"," ,a"
"ASN00023325","2000","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    538.2"," ,a"
"ASN00023325","2001","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    537.3"," ,a"
"ASN00023325","2002","-34.455","138.8101","182.0","FREELING, AS","        80","a","        33","a","         1","a","  32.2"," ,a,0122, ","    314.6"," ,a"
"ASN00023325","2003","-34.455","138.8101","182.0","FREELING, AS","        97","a","        49","a","         1","a","  43.2"," ,a,0221, ","    458.6"," ,a"
"ASN00023325","2004","-34.455","138.8101","182.0","FREELING, AS","        94","a","        57","a","         0","a","  22.0"," ,a,0619, ","    503.8"," ,a"
"ASN00023325","2005","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    650.6"," ,a"
"ASN00023325","2006","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    396.1"," ,a"
"ASN00023325","2007","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    472.6"," ,a"
"ASN00023325","2008","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    470.2"," ,a"
"ASN00023325","2009","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    479.1"," ,a"
"ASN00023325","2010","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    640.4"," ,a"
"ASN00023325","2012","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    389.2"," ,a"
"ASN00023325","2013","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    446.3"," ,a"
"ASN00023325","2014","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    459.1"," ,a"
"ASN00023325","2015","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    420.7"," ,a"
"ASN00023325","2016","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    718.5"," ,a"
"ASN00023325","2017","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    467.1"," ,a"
"ASN00023325","2018","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","    352.9"," ,a"
