"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026076","1974","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       144","a","        80","a","         1","a","  46.8"," ,a,0201, ","    766.6"," ,a"
"ASN00026076","1975","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       145","a","        88","a","         2","a","  34.6"," ,a,1025, ","    834.0"," ,a"
"ASN00026076","1976","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       124","a","        63","a","         2","a","  31.2"," ,a,1016, ","    692.0"," ,a"
"ASN00026076","1977","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       128","a","        64","a","         2","a","  90.4"," ,a,1129, ","    641.2"," ,a"
"ASN00026076","1979","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","","","","","","","","","    710.2"," ,a"
"ASN00026076","1980","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","","","","","","","","","    610.5"," ,a"
"ASN00026076","1981","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       131","a","        75","a","         3","a","  33.2"," ,a,0817, ","    789.6"," ,a"
"ASN00026076","1982","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       121","a","        46","a","         0","a","  24.6"," ,a,0328, ","    477.4"," ,a"
"ASN00026076","1983","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       152","a","        85","a","         3","a","  42.0"," ,a,0323,+","    830.6"," ,a"
"ASN00026076","1984","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       149","a","        80","a","         1","a","  30.6"," ,a,1102, ","    758.6"," ,a"
"ASN00026076","1985","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       128","a","        80","a","         3","a","  48.0"," ,a,1105, ","    682.0"," ,a"
"ASN00026076","1987","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       120","a","        59","a","         2","a","  35.0"," ,a,1017, ","    550.0"," ,a"
"ASN00026076","1991","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       127","a","        70","a","         2","a","  27.6"," ,a,0917, ","    695.8"," ,a"
"ASN00026076","1992","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       143","a","        83","a","         2","a","  56.2"," ,a,0406, ","    834.4"," ,a"
"ASN00026076","1995","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       116","a","        65","a","         3","a","  57.4"," ,a,0115, ","    671.2"," ,a"
"ASN00026076","1996","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       100","a","        72","a","         4","a","  29.0"," ,a,0626, ","    779.4"," ,a"
"ASN00026076","1997","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","","","","","","","","","    612.8"," ,a"
"ASN00026076","1999","-37.6397","140.8586","69.0","TARPEENA PLEASANT PARK, AS","       118","a","        68","a","         4","a","  35.6"," ,a,1203, ","    640.1"," ,a"
