"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010075","2015","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        45","a","        22","a","         1","a","  33.0"," ,a,1108, ","    242.3"," ,a"
"ASN00010075","2016","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        68","a","        33","a","         2","a","  32.0"," ,a,0326, ","    299.6"," ,a"
"ASN00010075","2017","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        49","a","        19","a","         1","a","  30.6"," ,a,0129, ","    211.7"," ,a"
"ASN00010075","2018","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        59","a","        29","a","         3","a","  52.6"," ,a,1111, ","    353.4"," ,a"
"ASN00010075","2019","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        30","a","        12","a","         0","a","  22.0"," ,a,0414, ","    153.8"," ,a"
"ASN00010075","2020","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        43","a","        29","a","         1","a","  36.6"," ,a,0116, ","    306.0"," ,a"
"ASN00010075","2021","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        51","a","        35","a","         4","a","  68.0"," ,a,0303, ","    495.6"," ,a"
"ASN00010075","2022","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        50","a","        32","a","         1","a","  45.0"," ,a,0327, ","    289.8"," ,a"
"ASN00010075","2023","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        44","a","        14","a","         0","a","  18.6"," ,a,1112, ","    147.0"," ,a"
"ASN00010075","2024","-29.6089","117.41","355.0","MOUNT GIBSON, AS","        43","a","        29","a","         2","a","  78.2"," ,a,1119, ","    401.4"," ,a"
