"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066072","1957","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       111","a","        55","a","         5","a"," 127.8"," ,a,0329, ","    789.5"," ,a"
"ASN00066072","1958","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       135","a","        68","a","        13","a"," 149.1"," ,a,0311, ","   1384.6"," ,a"
"ASN00066072","1959","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       170","a","        96","a","        14","a"," 186.7"," ,a,1030, ","   1646.0"," ,a"
"ASN00066072","1960","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       149","a","        69","a","        10","a"," 104.1"," ,a,1022, ","   1059.5"," ,a"
"ASN00066072","1961","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       165","a","        80","a","        12","a"," 133.6"," ,a,1118, ","   1369.6"," ,a"
"ASN00066072","1962","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       149","a","        76","a","        10","a","  77.5"," ,a,0513, ","   1089.6"," ,a"
"ASN00066072","1963","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       175","a","       108","a","        27","a"," 111.3"," ,a,0429, ","   2061.9"," ,a"
"ASN00066072","1964","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       107","a","        49","a","        11","a","  76.2"," ,a,0610, ","    780.3"," ,a"
"ASN00066072","1965","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       116","a","        50","a","        11","a","  76.2"," ,a,0624, ","    752.7"," ,a"
"ASN00066072","1966","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       145","a","        66","a","         9","a","  71.6"," ,a,1108, ","    993.5"," ,a"
"ASN00066072","1967","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       140","a","        69","a","        11","a","  66.0"," ,a,0125, ","    953.9"," ,a"
"ASN00066072","1968","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       108","a","        39","a","         7","a","  76.7"," ,a,0318, ","    590.6"," ,a"
"ASN00066072","1969","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       153","a","        74","a","        15","a"," 213.4"," ,a,1114, ","   1269.5"," ,a"
"ASN00066072","1970","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       135","a","        64","a","         9","a","  97.8"," ,a,0227, ","    917.2"," ,a"
"ASN00066072","1971","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       136","a","        61","a","         8","a","  61.5"," ,a,0201, ","    831.6"," ,a"
"ASN00066072","1972","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       155","a","        79","a","        14","a"," 119.4"," ,a,0117, ","   1253.5"," ,a"
"ASN00066072","1973","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       148","a","        77","a","        15","a","  88.9"," ,a,0128, ","   1205.5"," ,a"
"ASN00066072","1974","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       140","a","        85","a","        13","a","  99.4"," ,a,0312, ","   1423.4"," ,a"
"ASN00066072","1975","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       121","a","        64","a","        11","a"," 242.0"," ,a,0311, ","   1220.2"," ,a"
"ASN00066072","1978","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","       129","a","        88","a","        13","a","  60.0"," ,a,0320, ","   1369.3"," ,a"
