"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651004","1984","-26.17","-51.22","790.0","PORTO VITORIA, BR","       108","I","        98","I","        23","I"," 104.2"," ,I,0806, ","   1889.0"," ,I"
"BR002651004","1985","-26.17","-51.22","790.0","PORTO VITORIA, BR","        75","I","        70","I","        10","I","  62.8"," ,I,1029, ","   1058.6"," ,I"
"BR002651004","1986","-26.17","-51.22","790.0","PORTO VITORIA, BR","       118","I","       100","I","        13","I","  70.0"," ,I,0530, ","   1560.9"," ,I"
"BR002651004","1988","-26.17","-51.22","790.0","PORTO VITORIA, BR","       118","I","        85","I","        23","I","  79.0"," ,I,0229, ","   1593.2"," ,I"
"BR002651004","1989","-26.17","-51.22","790.0","PORTO VITORIA, BR","       132","I","       105","I","        22","I","  68.8"," ,I,0730, ","   1840.0"," ,I"
"BR002651004","1990","-26.17","-51.22","790.0","PORTO VITORIA, BR","       148","I","       120","I","        33","I"," 112.9"," ,I,1213, ","   2411.7"," ,I"
"BR002651004","1991","-26.17","-51.22","790.0","PORTO VITORIA, BR","       105","I","        82","I","        20","I","  93.8"," ,I,1210, ","   1572.2"," ,I"
"BR002651004","1992","-26.17","-51.22","790.0","PORTO VITORIA, BR","       144","I","       105","I","        26","I"," 125.8"," ,I,0528, ","   2218.8"," ,I"
"BR002651004","1993","-26.17","-51.22","790.0","PORTO VITORIA, BR","       142","I","       104","I","        18","I"," 127.5"," ,I,0514, ","   1761.3"," ,I"
"BR002651004","1994","-26.17","-51.22","790.0","PORTO VITORIA, BR","       125","I","        92","I","        16","I"," 112.4"," ,I,0512, ","   1576.0"," ,I"
"BR002651004","1995","-26.17","-51.22","790.0","PORTO VITORIA, BR","       109","I","        77","I","        19","I","  75.9"," ,I,0625, ","   1480.0"," ,I"
"BR002651004","1997","-26.17","-51.22","790.0","PORTO VITORIA, BR","       122","I","       108","I","        31","I","  95.6"," ,I,0620, ","   2289.1"," ,I"
