"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008109","1917","-28.4767","115.7897","330.0","PINDAR, AS","        92","a","        48","a","         7","a","  43.9"," ,a,0806, ","    600.8"," ,a"
"ASN00008109","1928","-28.4767","115.7897","330.0","PINDAR, AS","        54","a","        30","a","         2","a","  30.5"," ,a,0523, ","    326.8"," ,a"
"ASN00008109","1929","-28.4767","115.7897","330.0","PINDAR, AS","        54","a","        26","a","         1","a","  47.5"," ,a,0213, ","    245.9"," ,a"
"ASN00008109","1930","-28.4767","115.7897","330.0","PINDAR, AS","        52","a","        27","a","         2","a","  28.7"," ,a,0608, ","    227.1"," ,a"
"ASN00008109","1931","-28.4767","115.7897","330.0","PINDAR, AS","        57","a","        38","a","         1","a","  34.3"," ,a,0503, ","    285.4"," ,a"
"ASN00008109","1932","-28.4767","115.7897","330.0","PINDAR, AS","        48","a","        32","a","         3","a","  36.3"," ,a,0529, ","    297.5"," ,a"
"ASN00008109","1933","-28.4767","115.7897","330.0","PINDAR, AS","        40","a","        31","a","         1","a","  26.4"," ,a,0604, ","    293.5"," ,a"
"ASN00008109","1934","-28.4767","115.7897","330.0","PINDAR, AS","        54","a","        39","a","         4","a","  68.3"," ,a,0308, ","    441.0"," ,a"
"ASN00008109","1935","-28.4767","115.7897","330.0","PINDAR, AS","        40","a","        27","a","         3","a","  33.8"," ,a,0404, ","    304.9"," ,a"
"ASN00008109","1936","-28.4767","115.7897","330.0","PINDAR, AS","        34","a","        23","a","         1","a","  59.9"," ,a,1218, ","    213.8"," ,a"
"ASN00008109","1937","-28.4767","115.7897","330.0","PINDAR, AS","        36","a","        24","a","         1","a","  26.4"," ,a,0622, ","    213.9"," ,a"
"ASN00008109","1938","-28.4767","115.7897","330.0","PINDAR, AS","        42","a","        21","a","         0","a","  16.0"," ,a,1229, ","    166.0"," ,a"
"ASN00008109","1939","-28.4767","115.7897","330.0","PINDAR, AS","        58","a","        40","a","         3","a","  52.8"," ,a,0627, ","    433.3"," ,a"
"ASN00008109","1940","-28.4767","115.7897","330.0","PINDAR, AS","        28","a","        14","a","         0","a","  19.1"," ,a,0727, ","    129.4"," ,a"
"ASN00008109","1941","-28.4767","115.7897","330.0","PINDAR, AS","        61","a","        31","a","         0","a","  12.7"," ,a,0610, ","    223.2"," ,a"
"ASN00008109","1942","-28.4767","115.7897","330.0","PINDAR, AS","        57","a","        31","a","         2","a","  31.0"," ,a,0517, ","    291.9"," ,a"
"ASN00008109","1945","-28.4767","115.7897","330.0","PINDAR, AS","        57","a","        33","a","         5","a","  33.0"," ,a,0515, ","    361.6"," ,a"
"ASN00008109","1960","-28.4767","115.7897","330.0","PINDAR, AS","        37","a","        26","a","         0","a","  24.1"," ,a,0721,+","    192.9"," ,a"
"ASN00008109","1961","-28.4767","115.7897","330.0","PINDAR, AS","        41","a","        25","a","         2","a","  53.3"," ,a,0614, ","    254.1"," ,a"
"ASN00008109","1962","-28.4767","115.7897","330.0","PINDAR, AS","        47","a","        30","a","         0","a","  25.1"," ,a,0522, ","    274.3"," ,a"
"ASN00008109","1963","-28.4767","115.7897","330.0","PINDAR, AS","        64","a","        54","a","         2","a","  31.0"," ,a,0128, ","    437.4"," ,a"
"ASN00008109","1964","-28.4767","115.7897","330.0","PINDAR, AS","        58","a","        40","a","         0","a","  16.5"," ,a,0611, ","    241.4"," ,a"
"ASN00008109","1965","-28.4767","115.7897","330.0","PINDAR, AS","        58","a","        35","a","         4","a","  80.0"," ,a,0606, ","    416.2"," ,a"
"ASN00008109","1966","-28.4767","115.7897","330.0","PINDAR, AS","        45","a","        29","a","         1","a","  58.9"," ,a,0430, ","    318.5"," ,a"
"ASN00008109","1967","-28.4767","115.7897","330.0","PINDAR, AS","        45","a","        33","a","         3","a","  33.0"," ,a,0131, ","    341.6"," ,a"
"ASN00008109","1969","-28.4767","115.7897","330.0","PINDAR, AS","        24","a","        18","a","         4","a","  62.2"," ,a,0728, ","    265.9"," ,a"
"ASN00008109","1970","-28.4767","115.7897","330.0","PINDAR, AS","        26","a","        22","a","         1","a","  91.9"," ,a,0217, ","    272.3"," ,a"
"ASN00008109","1971","-28.4767","115.7897","330.0","PINDAR, AS","        27","a","        23","a","         2","a"," 154.4"," ,a,0328, ","    348.2"," ,a"
"ASN00008109","1995","-28.4767","115.7897","330.0","PINDAR, AS","        55","a","        37","a","         0","a","  20.0"," ,a,1116,+","    325.4"," ,a"
"ASN00008109","2000","-28.4767","115.7897","330.0","PINDAR, AS","        40","a","        30","a","         1","a","  75.0"," ,a,0310, ","    361.3"," ,a"
"ASN00008109","2002","-28.4767","115.7897","330.0","PINDAR, AS","        32","a","        22","a","         1","a","  26.0"," ,a,0204, ","    200.8"," ,a"
"ASN00008109","2006","-28.4767","115.7897","330.0","PINDAR, AS","        38","a","        17","a","         2","a","  47.8"," ,a,0401, ","    254.9"," ,a"
"ASN00008109","2008","-28.4767","115.7897","330.0","PINDAR, AS","        64","a","        33","a","         1","a","  48.0"," ,a,0221, ","    359.0"," ,a"
"ASN00008109","2009","-28.4767","115.7897","330.0","PINDAR, AS","        54","a","        23","a","         1","a","  28.2"," ,a,0629, ","    250.4"," ,a"
