"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010537","1907","-34.2961","117.5533","255.0","CRANBROOK, AS","       124","a","        65","a","         0","a","  24.1"," ,a,0620, ","    580.8"," ,a"
"ASN00010537","1908","-34.2961","117.5533","255.0","CRANBROOK, AS","       114","a","        57","a","         0","a","  22.9"," ,a,0717, ","    478.5"," ,a"
"ASN00010537","1910","-34.2961","117.5533","255.0","CRANBROOK, AS","       123","a","        82","a","         0","a","  22.9"," ,a,1031, ","    677.0"," ,a"
"ASN00010537","1912","-34.2961","117.5533","255.0","CRANBROOK, AS","        96","a","        51","a","         1","a","  36.8"," ,a,0710, ","    432.8"," ,a"
"ASN00010537","1913","-34.2961","117.5533","255.0","CRANBROOK, AS","       111","a","        58","a","         3","a","  69.9"," ,a,0412, ","    601.4"," ,a"
"ASN00010537","1914","-34.2961","117.5533","255.0","CRANBROOK, AS","       105","a","        45","a","         1","a","  29.2"," ,a,0218, ","    404.6"," ,a"
"ASN00010537","1915","-34.2961","117.5533","255.0","CRANBROOK, AS","       120","a","        54","a","         0","a","  24.9"," ,a,0221, ","    530.9"," ,a"
"ASN00010537","1916","-34.2961","117.5533","255.0","CRANBROOK, AS","       131","a","        53","a","         3","a","  37.3"," ,a,0705, ","    552.5"," ,a"
"ASN00010537","1917","-34.2961","117.5533","255.0","CRANBROOK, AS","       179","a","        88","a","         3","a","  40.1"," ,a,0408, ","    744.8"," ,a"
"ASN00010537","1918","-34.2961","117.5533","255.0","CRANBROOK, AS","       153","a","        62","a","         2","a","  66.5"," ,a,0126, ","    642.9"," ,a"
"ASN00010537","1919","-34.2961","117.5533","255.0","CRANBROOK, AS","       126","a","        42","a","         3","a","  40.6"," ,a,0719, ","    429.3"," ,a"
"ASN00010537","1920","-34.2961","117.5533","255.0","CRANBROOK, AS","       168","a","        49","a","         1","a","  56.6"," ,a,0222, ","    525.1"," ,a"
"ASN00010537","1921","-34.2961","117.5533","255.0","CRANBROOK, AS","       181","a","        67","a","         1","a","  33.8"," ,a,0528, ","    572.3"," ,a"
"ASN00010537","1922","-34.2961","117.5533","255.0","CRANBROOK, AS","       149","a","        54","a","         0","a","  21.3"," ,a,0529, ","    490.6"," ,a"
"ASN00010537","1923","-34.2961","117.5533","255.0","CRANBROOK, AS","       150","a","        70","a","         1","a","  38.1"," ,a,0326, ","    624.3"," ,a"
"ASN00010537","1924","-34.2961","117.5533","255.0","CRANBROOK, AS","       119","a","        57","a","         0","a","  24.1"," ,a,0925, ","    465.1"," ,a"
"ASN00010537","1925","-34.2961","117.5533","255.0","CRANBROOK, AS","       140","a","        62","a","         1","a","  40.6"," ,a,1210, ","    514.7"," ,a"
"ASN00010537","1926","-34.2961","117.5533","255.0","CRANBROOK, AS","       116","a","        64","a","         2","a","  28.7"," ,a,1119, ","    651.1"," ,a"
"ASN00010537","1927","-34.2961","117.5533","255.0","CRANBROOK, AS","        73","a","        56","a","         2","a","  38.1"," ,a,0314, ","    467.4"," ,a"
"ASN00010537","1928","-34.2961","117.5533","255.0","CRANBROOK, AS","        91","a","        48","a","         2","a","  27.2"," ,a,0420, ","    440.6"," ,a"
"ASN00010537","1929","-34.2961","117.5533","255.0","CRANBROOK, AS","       120","a","        63","a","         1","a","  42.2"," ,a,1105, ","    544.1"," ,a"
"ASN00010537","1930","-34.2961","117.5533","255.0","CRANBROOK, AS","       120","a","        58","a","         1","a","  36.3"," ,a,0528, ","    467.6"," ,a"
"ASN00010537","1931","-34.2961","117.5533","255.0","CRANBROOK, AS","       125","a","        61","a","         1","a","  33.0"," ,a,0306, ","    518.1"," ,a"
"ASN00010537","1932","-34.2961","117.5533","255.0","CRANBROOK, AS","       122","a","        63","a","         1","a","  25.9"," ,a,0408, ","    552.8"," ,a"
"ASN00010537","1933","-34.2961","117.5533","255.0","CRANBROOK, AS","       118","a","        77","a","         1","a","  46.0"," ,a,0609, ","    666.9"," ,a"
"ASN00010537","1934","-34.2961","117.5533","255.0","CRANBROOK, AS","       114","a","        52","a","         4","a","  71.4"," ,a,0309, ","    594.3"," ,a"
"ASN00010537","1935","-34.2961","117.5533","255.0","CRANBROOK, AS","        99","a","        58","a","         0","a","  22.6"," ,a,0607, ","    454.2"," ,a"
"ASN00010537","1936","-34.2961","117.5533","255.0","CRANBROOK, AS","        95","a","        45","a","         2","a","  37.3"," ,a,0607, ","    392.2"," ,a"
"ASN00010537","1937","-34.2961","117.5533","255.0","CRANBROOK, AS","       111","a","        54","a","         1","a","  38.6"," ,a,0419, ","    497.8"," ,a"
"ASN00010537","1938","-34.2961","117.5533","255.0","CRANBROOK, AS","       108","a","        52","a","         0","a","  23.1"," ,a,0514, ","    452.5"," ,a"
"ASN00010537","1939","-34.2961","117.5533","255.0","CRANBROOK, AS","       136","a","        69","a","         1","a","  64.0"," ,a,0123, ","    711.1"," ,a"
"ASN00010537","1940","-34.2961","117.5533","255.0","CRANBROOK, AS","        95","a","        44","a","         1","a","  26.7"," ,a,1203, ","    298.8"," ,a"
"ASN00010537","1941","-34.2961","117.5533","255.0","CRANBROOK, AS","       110","a","        63","a","         1","a","  31.5"," ,a,0316, ","    498.6"," ,a"
"ASN00010537","1942","-34.2961","117.5533","255.0","CRANBROOK, AS","       143","a","        73","a","         2","a","  40.9"," ,a,0517, ","    690.8"," ,a"
"ASN00010537","1943","-34.2961","117.5533","255.0","CRANBROOK, AS","       124","a","        58","a","         1","a","  43.2"," ,a,0131, ","    497.5"," ,a"
"ASN00010537","1944","-34.2961","117.5533","255.0","CRANBROOK, AS","        98","a","        42","a","         0","a","  24.4"," ,a,0811, ","    381.5"," ,a"
"ASN00010537","1945","-34.2961","117.5533","255.0","CRANBROOK, AS","       118","a","        72","a","         0","a","  24.9"," ,a,0610, ","    612.2"," ,a"
"ASN00010537","1946","-34.2961","117.5533","255.0","CRANBROOK, AS","        95","a","        60","a","         3","a","  34.0"," ,a,0626, ","    543.9"," ,a"
"ASN00010537","1947","-34.2961","117.5533","255.0","CRANBROOK, AS","       107","a","        71","a","         4","a","  81.5"," ,a,0407, ","    705.7"," ,a"
"ASN00010537","1948","-34.2961","117.5533","255.0","CRANBROOK, AS","        92","a","        58","a","         2","a","  31.0"," ,a,1115, ","    468.3"," ,a"
"ASN00010537","1949","-34.2961","117.5533","255.0","CRANBROOK, AS","       119","a","        59","a","         2","a","  27.7"," ,a,0709, ","    526.1"," ,a"
"ASN00010537","1950","-34.2961","117.5533","255.0","CRANBROOK, AS","       126","a","        53","a","         2","a","  57.7"," ,a,0530, ","    571.1"," ,a"
"ASN00010537","1951","-34.2961","117.5533","255.0","CRANBROOK, AS","       153","a","        69","a","         2","a","  51.1"," ,a,1130, ","    674.2"," ,a"
"ASN00010537","1952","-34.2961","117.5533","255.0","CRANBROOK, AS","       130","a","        58","a","         3","a","  35.1"," ,a,1025, ","    526.6"," ,a"
"ASN00010537","1953","-34.2961","117.5533","255.0","CRANBROOK, AS","       116","a","        51","a","         2","a","  49.0"," ,a,0924, ","    483.4"," ,a"
"ASN00010537","1955","-34.2961","117.5533","255.0","CRANBROOK, AS","       138","a","        71","a","         3","a","  82.8"," ,a,0217, ","    674.5"," ,a"
"ASN00010537","1956","-34.2961","117.5533","255.0","CRANBROOK, AS","        99","a","        53","a","         1","a","  56.9"," ,a,0305, ","    434.4"," ,a"
"ASN00010537","1957","-34.2961","117.5533","255.0","CRANBROOK, AS","       102","a","        43","a","         2","a","  26.2"," ,a,0829, ","    492.1"," ,a"
"ASN00010537","1958","-34.2961","117.5533","255.0","CRANBROOK, AS","       109","a","        56","a","         2","a","  42.2"," ,a,0701, ","    501.4"," ,a"
"ASN00010537","1959","-34.2961","117.5533","255.0","CRANBROOK, AS","       108","a","        63","a","         2","a","  38.4"," ,a,0413, ","    613.9"," ,a"
"ASN00010537","1960","-34.2961","117.5533","255.0","CRANBROOK, AS","       125","a","        59","a","         1","a","  34.5"," ,a,0328, ","    511.1"," ,a"
"ASN00010537","1961","-34.2961","117.5533","255.0","CRANBROOK, AS","       100","a","        56","a","         5","a","  33.8"," ,a,0613, ","    611.9"," ,a"
"ASN00010537","1962","-34.2961","117.5533","255.0","CRANBROOK, AS","       104","a","        55","a","         2","a","  36.6"," ,a,0827, ","    439.9"," ,a"
"ASN00010537","1963","-34.2961","117.5533","255.0","CRANBROOK, AS","       114","a","        58","a","         3","a","  50.3"," ,a,0316, ","    632.5"," ,a"
"ASN00010537","1964","-34.2961","117.5533","255.0","CRANBROOK, AS","       108","a","        55","a","         3","a","  29.7"," ,a,0804, ","    557.5"," ,a"
"ASN00010537","1965","-34.2961","117.5533","255.0","CRANBROOK, AS","       100","a","        62","a","         2","a","  35.8"," ,a,1006, ","    584.9"," ,a"
"ASN00010537","1966","-34.2961","117.5533","255.0","CRANBROOK, AS","        95","a","        50","a","         1","a","  33.5"," ,a,1024, ","    455.4"," ,a"
"ASN00010537","1967","-34.2961","117.5533","255.0","CRANBROOK, AS","        92","a","        59","a","         1","a","  34.0"," ,a,0715, ","    508.7"," ,a"
"ASN00010537","1968","-34.2961","117.5533","255.0","CRANBROOK, AS","        88","a","        57","a","         1","a","  27.2"," ,a,0613, ","    522.9"," ,a"
"ASN00010537","1969","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    362.5"," ,a"
"ASN00010537","1970","-34.2961","117.5533","255.0","CRANBROOK, AS","       114","a","        54","a","         0","a","  20.8"," ,a,0420, ","    474.1"," ,a"
"ASN00010537","1971","-34.2961","117.5533","255.0","CRANBROOK, AS","       126","a","        65","a","         1","a","  41.4"," ,a,0328, ","    567.4"," ,a"
"ASN00010537","1972","-34.2961","117.5533","255.0","CRANBROOK, AS","        96","a","        42","a","         1","a","  29.2"," ,a,0531, ","    336.9"," ,a"
"ASN00010537","1973","-34.2961","117.5533","255.0","CRANBROOK, AS","       118","a","        56","a","         1","a","  32.3"," ,a,1114, ","    511.0"," ,a"
"ASN00010537","1974","-34.2961","117.5533","255.0","CRANBROOK, AS","","","","","","","","","    448.9"," ,a"
