"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074208","1950","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        34","a","        24","a","         1","a","  35.6"," ,a,0404, ","    527.6"," ,a"
"ASN00074208","1951","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","    360.3"," ,a"
"ASN00074208","1952","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","    444.7"," ,a"
"ASN00074208","1957","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        39","a","        24","a","         0","a","  23.9"," ,a,1023, ","    258.9"," ,a"
"ASN00074208","1958","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","    542.8"," ,a"
"ASN00074208","1959","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","    487.8"," ,a"
"ASN00074208","1961","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        39","a","        26","a","         1","a","  36.8"," ,a,0328, ","    321.8"," ,a"
"ASN00074208","1962","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        53","a","        33","a","         3","a","  40.6"," ,a,0130, ","    417.7"," ,a"
"ASN00074208","1965","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        50","a","        35","a","         1","a","  35.8"," ,a,1207, ","    310.7"," ,a"
"ASN00074208","1966","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","    418.0"," ,a"
"ASN00074208","1967","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        30","a","        15","a","         1","a","  29.2"," ,a,0614, ","    148.8"," ,a"
"ASN00074208","1968","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","    350.7"," ,a"
"ASN00074208","1969","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        90","a","        44","a","         4","a","  45.0"," ,a,0313, ","    448.6"," ,a"
"ASN00074208","1970","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","       110","a","        40","a","         3","a","  39.9"," ,a,0423, ","    421.4"," ,a"
"ASN00074208","1971","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        99","a","        43","a","         3","a","  92.2"," ,a,0131, ","    520.0"," ,a"
"ASN00074208","1972","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        64","a","        24","a","         2","a","  31.0"," ,a,0216, ","    215.6"," ,a"
"ASN00074208","1973","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","       103","a","        54","a","         8","a","  50.5"," ,a,0221, ","    708.3"," ,a"
"ASN00074208","1974","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","       106","a","        56","a","         5","a","  58.4"," ,a,0104, ","    728.8"," ,a"
"ASN00074208","1975","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        86","a","        45","a","         4","a","  50.4"," ,a,1213, ","    544.7"," ,a"
"ASN00074208","1976","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        61","a","        24","a","         0","a","  18.4"," ,a,0113, ","    214.2"," ,a"
"ASN00074208","1977","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        63","a","        24","a","         0","a","  16.4"," ,a,0618, ","    214.4"," ,a"
"ASN00074208","1978","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        97","a","        61","a","         4","a","  36.4"," ,a,0518, ","    600.2"," ,a"
"ASN00074208","1979","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        76","a","        36","a","         1","a","  27.8"," ,a,0527, ","    315.4"," ,a"
"ASN00074208","1980","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        59","a","        26","a","         0","a","  19.4"," ,a,0628, ","    226.8"," ,a"
"ASN00074208","1981","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        75","a","        51","a","         2","a","  40.0"," ,a,0128, ","    463.8"," ,a"
"ASN00074208","1982","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        40","a","        21","a","         0","a","  21.2"," ,a,0318, ","    175.4"," ,a"
"ASN00074208","1983","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","        83","a","        47","a","         4","a","  42.4"," ,a,0322, ","    446.0"," ,a"
