"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009604","1951","-34.95","118.15",,"TANDARA, AS","       191","a","        94","a","         8","a","  56.4"," ,a,0918, ","   1043.8"," ,a"
"ASN00009604","1952","-34.95","118.15",,"TANDARA, AS","       169","a","        84","a","         5","a","  63.0"," ,a,0309, ","    953.9"," ,a"
"ASN00009604","1953","-34.95","118.15",,"TANDARA, AS","       172","a","        79","a","         5","a","  49.0"," ,a,0604, ","    767.3"," ,a"
"ASN00009604","1954","-34.95","118.15",,"TANDARA, AS","       157","a","        74","a","         2","a","  33.5"," ,a,0820, ","    553.6"," ,a"
"ASN00009604","1955","-34.95","118.15",,"TANDARA, AS","       191","a","        97","a","         7","a","  51.8"," ,a,0422, ","   1198.0"," ,a"
"ASN00009604","1956","-34.95","118.15",,"TANDARA, AS","       168","a","        79","a","         4","a","  41.1"," ,a,0710, ","    797.1"," ,a"
"ASN00009604","1957","-34.95","118.15",,"TANDARA, AS","       129","a","        79","a","         0","a","  22.4"," ,a,0515, ","    585.9"," ,a"
"ASN00009604","1958","-34.95","118.15",,"TANDARA, AS","       147","a","        87","a","         4","a","  37.6"," ,a,0901, ","    837.6"," ,a"
"ASN00009604","1959","-34.95","118.15",,"TANDARA, AS","       139","a","        70","a","         3","a","  44.5"," ,a,0913, ","    718.7"," ,a"
"ASN00009604","1960","-34.95","118.15",,"TANDARA, AS","       168","a","        93","a","         3","a","  29.2"," ,a,0807, ","    867.2"," ,a"
"ASN00009604","1961","-34.95","118.15",,"TANDARA, AS","       141","a","        81","a","         3","a","  57.2"," ,a,0415, ","    837.7"," ,a"
"ASN00009604","1962","-34.95","118.15",,"TANDARA, AS","       148","a","        74","a","         3","a","  35.8"," ,a,0320, ","    792.0"," ,a"
"ASN00009604","1963","-34.95","118.15",,"TANDARA, AS","       155","a","        83","a","         3","a","  87.4"," ,a,0509, ","    853.8"," ,a"
"ASN00009604","1964","-34.95","118.15",,"TANDARA, AS","       170","a","        94","a","         3","a","  44.7"," ,a,0711, ","    865.3"," ,a"
"ASN00009604","1965","-34.95","118.15",,"TANDARA, AS","       156","a","        90","a","         2","a","  32.3"," ,a,1022, ","    815.1"," ,a"
"ASN00009604","1966","-34.95","118.15",,"TANDARA, AS","       169","a","        97","a","         2","a","  32.8"," ,a,0910,+","    766.7"," ,a"
"ASN00009604","1967","-34.95","118.15",,"TANDARA, AS","       164","a","        84","a","         5","a","  59.4"," ,a,0316, ","    912.9"," ,a"
"ASN00009604","1968","-34.95","118.15",,"TANDARA, AS","       170","a","        82","a","         2","a","  69.9"," ,a,0326, ","    933.9"," ,a"
"ASN00009604","1969","-34.95","118.15",,"TANDARA, AS","       141","a","        57","a","         2","a","  34.8"," ,a,0710, ","    577.1"," ,a"
"ASN00009604","1970","-34.95","118.15",,"TANDARA, AS","       154","a","        79","a","         4","a","  32.8"," ,a,0920, ","    752.1"," ,a"
"ASN00009604","1972","-34.95","118.15",,"TANDARA, AS","       104","a","        68","a","         1","a","  50.8"," ,a,0709, ","    637.9"," ,a"
