"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022041","1974","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    583.8"," ,a"
"ASN00022041","1975","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    536.6"," ,a"
"ASN00022041","1976","-35.0319","137.0951","62.0","WHITE HUT, AS","       106","a","        42","a","         0","a","  17.2"," ,a,0625, ","    374.8"," ,a"
"ASN00022041","1977","-35.0319","137.0951","62.0","WHITE HUT, AS","        95","a","        48","a","         0","a","  18.6"," ,a,0618, ","    375.9"," ,a"
"ASN00022041","1979","-35.0319","137.0951","62.0","WHITE HUT, AS","       115","a","        60","a","         4","a","  53.2"," ,a,1115, ","    644.6"," ,a"
"ASN00022041","1980","-35.0319","137.0951","62.0","WHITE HUT, AS","        92","a","        42","a","         0","a","  22.0"," ,a,0418, ","    444.8"," ,a"
"ASN00022041","1981","-35.0319","137.0951","62.0","WHITE HUT, AS","        90","a","        56","a","         0","a","  22.0"," ,a,1109,+","    518.6"," ,a"
"ASN00022041","1982","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    371.0"," ,a"
"ASN00022041","1983","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    576.4"," ,a"
"ASN00022041","1984","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    434.2"," ,a"
"ASN00022041","1985","-35.0319","137.0951","62.0","WHITE HUT, AS","        69","a","        33","a","         0","a","  23.2"," ,a,0910, ","    397.4"," ,a"
"ASN00022041","1986","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    429.2"," ,a"
"ASN00022041","1987","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    349.0"," ,a"
"ASN00022041","1988","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    403.7"," ,a"
"ASN00022041","1989","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    430.4"," ,a"
"ASN00022041","1990","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    429.4"," ,a"
"ASN00022041","1991","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    377.4"," ,a"
"ASN00022041","1992","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    746.8"," ,a"
"ASN00022041","1993","-35.0319","137.0951","62.0","WHITE HUT, AS","        93","a","        37","a","         2","a","  34.2"," ,a,0707, ","    416.8"," ,a"
"ASN00022041","1994","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    326.4"," ,a"
"ASN00022041","1995","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    450.8"," ,a"
"ASN00022041","1996","-35.0319","137.0951","62.0","WHITE HUT, AS","       104","a","        57","a","         1","a","  32.4"," ,a,0512, ","    463.3"," ,a"
"ASN00022041","1997","-35.0319","137.0951","62.0","WHITE HUT, AS","        97","a","        45","a","         1","a","  47.4"," ,a,0919, ","    498.6"," ,a"
"ASN00022041","1998","-35.0319","137.0951","62.0","WHITE HUT, AS","       110","a","        42","a","         0","a","  24.0"," ,a,0412, ","    422.2"," ,a"
"ASN00022041","1999","-35.0319","137.0951","62.0","WHITE HUT, AS","       107","a","        48","a","         1","a","  43.8"," ,a,0719, ","    486.5"," ,a"
"ASN00022041","2001","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","    475.4"," ,a"
