"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056101","1959","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        82","a","        69","a","        14","a","  60.5"," ,a,1028, ","   1167.4"," ,a"
"ASN00056101","1960","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        77","a","        61","a","         3","a","  35.8"," ,a,0802, ","    613.1"," ,a"
"ASN00056101","1961","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        79","a","        59","a","         7","a","  39.9"," ,a,1118, ","    749.0"," ,a"
"ASN00056101","1963","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        74","a","        64","a","         7","a","  96.8"," ,a,0508, ","    890.4"," ,a"
"ASN00056101","1964","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        62","a","        53","a","        10","a","  52.8"," ,a,0307, ","    815.8"," ,a"
"ASN00056101","1965","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        50","a","        41","a","         3","a","  61.2"," ,a,1206, ","    504.6"," ,a"
"ASN00056101","1966","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        75","a","        54","a","        10","a","  44.2"," ,a,1108, ","    760.2"," ,a"
"ASN00056101","1967","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        77","a","        53","a","         5","a","  42.2"," ,a,0613, ","    662.2"," ,a"
"ASN00056101","1968","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","       106","a","        66","a","         5","a","  41.7"," ,a,1025, ","    743.2"," ,a"
"ASN00056101","1969","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        95","a","        60","a","        12","a","  54.9"," ,a,1112, ","    878.1"," ,a"
"ASN00056101","1970","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        89","a","        64","a","         9","a","  98.8"," ,a,0923, ","   1065.9"," ,a"
"ASN00056101","1971","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","       103","a","        64","a","         8","a","  62.0"," ,a,0716, ","    849.6"," ,a"
"ASN00056101","1972","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        81","a","        54","a","        10","a","  55.6"," ,a,1209, ","    914.0"," ,a"
"ASN00056101","1973","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","       106","a","        70","a","         6","a","  42.7"," ,a,1208, ","    809.6"," ,a"
"ASN00056101","1974","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        85","a","        49","a","         5","a","  38.2"," ,a,1120,+","    638.3"," ,a"
"ASN00056101","1975","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        87","a","        70","a","         9","a","  64.2"," ,a,0224, ","    985.0"," ,a"
"ASN00056101","1976","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        88","a","        61","a","         5","a","  51.4"," ,a,0114, ","    894.2"," ,a"
"ASN00056101","1977","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        79","a","        55","a","         8","a","  93.2"," ,a,0222, ","    900.8"," ,a"
"ASN00056101","1978","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","       113","a","        79","a","         8","a"," 183.6"," ,a,0128, ","   1228.4"," ,a"
"ASN00056101","1979","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        76","a","        49","a","         7","a","  42.8"," ,a,1020, ","    644.5"," ,a"
"ASN00056101","1980","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        74","a","        41","a","         5","a","  31.3"," ,a,0509, ","    483.9"," ,a"
"ASN00056101","1981","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        78","a","        58","a","         6","a","  80.2"," ,a,0601, ","    853.1"," ,a"
"ASN00056101","1982","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        69","a","        46","a","         5","a","  50.0"," ,a,0305, ","    646.1"," ,a"
"ASN00056101","1983","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","       102","a","        80","a","         8","a","  54.0"," ,a,0405, ","   1057.0"," ,a"
"ASN00056101","1984","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        81","a","        69","a","         6","a"," 103.0"," ,a,1210, ","    978.2"," ,a"
"ASN00056101","1985","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        64","a","        57","a","         6","a","  31.6"," ,a,0709, ","    645.7"," ,a"
"ASN00056101","1986","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        60","a","        48","a","         2","a","  60.0"," ,a,0508, ","    560.5"," ,a"
"ASN00056101","1987","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        69","a","        62","a","        10","a","  41.0"," ,a,0302, ","    754.7"," ,a"
"ASN00056101","1988","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        86","a","        69","a","         7","a","  71.2"," ,a,0401, ","    874.5"," ,a"
"ASN00056101","1991","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","        76","a","        55","a","         9","a","  59.0"," ,a,0106, ","    930.8"," ,a"
