"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056063","1886","-30.6","151.5",,"URALLA, AS","       118","a","        73","a","         9","a","  47.0"," ,a,1118, ","    947.3"," ,a"
"ASN00056063","1887","-30.6","151.5",,"URALLA, AS","       136","a","        79","a","         7","a","  41.4"," ,a,1108, ","    912.4"," ,a"
"ASN00056063","1888","-30.6","151.5",,"URALLA, AS","        72","a","        43","a","         5","a","  50.8"," ,a,0213, ","    557.9"," ,a"
"ASN00056063","1889","-30.6","151.5",,"URALLA, AS","       133","a","        65","a","         6","a","  49.8"," ,a,0127, ","    851.9"," ,a"
"ASN00056063","1890","-30.6","151.5",,"URALLA, AS","       153","a","        92","a","        14","a","  73.7"," ,a,1114, ","   1255.6"," ,a"
"ASN00056063","1891","-30.6","151.5",,"URALLA, AS","       128","a","        77","a","         9","a","  65.8"," ,a,0114, ","    999.9"," ,a"
"ASN00056063","1892","-30.6","151.5",,"URALLA, AS","       120","a","        80","a","        10","a","  65.8"," ,a,1112, ","   1075.2"," ,a"
"ASN00056063","1893","-30.6","151.5",,"URALLA, AS","       132","a","        83","a","        12","a","  71.6"," ,a,0611,+","   1192.7"," ,a"
"ASN00056063","1894","-30.6","151.5",,"URALLA, AS","       130","a","        76","a","         8","a","  73.7"," ,a,1020, ","    976.4"," ,a"
"ASN00056063","1895","-30.6","151.5",,"URALLA, AS","       102","a","        66","a","         6","a"," 118.1"," ,a,1104, ","    867.2"," ,a"
"ASN00056063","1896","-30.6","151.5",,"URALLA, AS","       125","a","        79","a","         9","a","  64.0"," ,a,0214, ","    867.6"," ,a"
"ASN00056063","1897","-30.6","151.5",,"URALLA, AS","        94","a","        56","a","         5","a","  55.6"," ,a,0726, ","    684.7"," ,a"
"ASN00056063","1898","-30.6","151.5",,"URALLA, AS","        96","a","        50","a","         6","a","  66.0"," ,a,0213, ","    684.7"," ,a"
"ASN00056063","1899","-30.6","151.5",,"URALLA, AS","       108","a","        62","a","         6","a","  63.2"," ,a,0404, ","    788.8"," ,a"
"ASN00056063","1900","-30.6","151.5",,"URALLA, AS","       102","a","        71","a","        10","a","  59.2"," ,a,1205, ","    935.7"," ,a"
"ASN00056063","1901","-30.6","151.5",,"URALLA, AS","       103","a","        56","a","         6","a","  63.8"," ,a,0215, ","    711.6"," ,a"
"ASN00056063","1902","-30.6","151.5",,"URALLA, AS","        82","a","        51","a","         5","a","  35.3"," ,a,1130, ","    542.9"," ,a"
"ASN00056063","1903","-30.6","151.5",,"URALLA, AS","       106","a","        60","a","        13","a","  61.7"," ,a,1221, ","    977.7"," ,a"
"ASN00056063","1904","-30.6","151.5",,"URALLA, AS","       100","a","        66","a","         6","a","  36.1"," ,a,0401, ","    690.1"," ,a"
"ASN00056063","1905","-30.6","151.5",,"URALLA, AS","       102","a","        57","a","         4","a","  98.6"," ,a,0329, ","    786.2"," ,a"
"ASN00056063","1906","-30.6","151.5",,"URALLA, AS","        89","a","        61","a","         5","a","  58.4"," ,a,0225, ","    782.4"," ,a"
"ASN00056063","1907","-30.6","151.5",,"URALLA, AS","       108","a","        68","a","         4","a","  45.5"," ,a,0303, ","    846.0"," ,a"
"ASN00056063","1908","-30.6","151.5",,"URALLA, AS","        98","a","        62","a","         7","a","  67.8"," ,a,0316, ","    782.0"," ,a"
"ASN00056063","1909","-30.6","151.5",,"URALLA, AS","        94","a","        59","a","         9","a","  43.2"," ,a,0201, ","    782.6"," ,a"
"ASN00056063","1910","-30.6","151.5",,"URALLA, AS","       101","a","        60","a","         7","a","  70.4"," ,a,0114, ","    898.9"," ,a"
"ASN00056063","1911","-30.6","151.5",,"URALLA, AS","       101","a","        64","a","         4","a","  51.1"," ,a,0214, ","    707.0"," ,a"
"ASN00056063","1912","-30.6","151.5",,"URALLA, AS","        92","a","        61","a","         5","a","  67.6"," ,a,0209, ","    675.5"," ,a"
"ASN00056063","1913","-30.6","151.5",,"URALLA, AS","        90","a","        60","a","         6","a","  73.7"," ,a,0104, ","    731.6"," ,a"
