"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081106","1885","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        88","a","        42","a","         3","a","  44.7"," ,a,1220, ","    541.3"," ,a"
"ASN00081106","1886","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        81","a","        47","a","         2","a","  37.3"," ,a,0108, ","    441.5"," ,a"
"ASN00081106","1887","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        82","a","        64","a","         6","a","  55.1"," ,a,1105, ","    731.6"," ,a"
"ASN00081106","1888","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        48","a","        31","a","         0","a","  21.1"," ,a,0504, ","    234.8"," ,a"
"ASN00081106","1889","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        67","a","        51","a","         6","a","  51.8"," ,a,1117, ","    623.4"," ,a"
"ASN00081106","1890","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        58","a","        50","a","         0","a","  21.6"," ,a,0331, ","    458.3"," ,a"
"ASN00081106","1891","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        52","a","        45","a","         1","a","  39.4"," ,a,0711, ","    464.4"," ,a"
"ASN00081106","1892","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        52","a","        40","a","         2","a","  26.4"," ,a,0706,+","    410.6"," ,a"
"ASN00081106","1893","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        56","a","        48","a","         1","a","  25.4"," ,a,0528, ","    413.9"," ,a"
"ASN00081106","1894","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        76","a","        66","a","         2","a","  27.9"," ,a,0418, ","    624.0"," ,a"
"ASN00081106","1895","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        44","a","        34","a","         1","a","  30.0"," ,a,0104, ","    335.8"," ,a"
"ASN00081106","1896","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        50","a","        36","a","         4","a","  35.3"," ,a,0315, ","    396.0"," ,a"
"ASN00081106","1897","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        52","a","        38","a","         3","a","  26.9"," ,a,0812, ","    399.8"," ,a"
"ASN00081106","1898","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        61","a","        41","a","         2","a","  40.9"," ,a,0614, ","    385.3"," ,a"
"ASN00081106","1899","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        40","a","        34","a","         1","a","  32.5"," ,a,0622, ","    361.5"," ,a"
"ASN00081106","1900","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        61","a","        44","a","         2","a","  40.6"," ,a,0517, ","    425.8"," ,a"
"ASN00081106","1901","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        53","a","        41","a","         1","a","  25.4"," ,a,0422, ","    313.7"," ,a"
"ASN00081106","1902","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        33","a","        26","a","         3","a","  46.5"," ,a,0326, ","    319.2"," ,a"
"ASN00081106","1903","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        65","a","        50","a","         3","a","  49.3"," ,a,1227, ","    517.4"," ,a"
"ASN00081106","1904","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        43","a","        42","a","         4","a","  34.8"," ,a,0101, ","    458.1"," ,a"
"ASN00081106","1905","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        59","a","        40","a","         2","a","  46.7"," ,a,0709, ","    388.0"," ,a"
"ASN00081106","1906","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        58","a","        45","a","         8","a","  50.0"," ,a,0909, ","    567.6"," ,a"
"ASN00081106","1907","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","        51","a","        38","a","         2","a","  29.0"," ,a,1216, ","    345.7"," ,a"
