"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007051","1920","-24.95","118.7133","540.0","MINGAH, AS","        36","a","        22","a","         0","a","  17.3"," ,a,0410, ","    171.9"," ,a"
"ASN00007051","1921","-24.95","118.7133","540.0","MINGAH, AS","        37","a","        20","a","         1","a","  27.9"," ,a,0525, ","    158.7"," ,a"
"ASN00007051","1922","-24.95","118.7133","540.0","MINGAH, AS","        19","a","        11","a","         1","a","  88.9"," ,a,0518, ","    179.0"," ,a"
"ASN00007051","1924","-24.95","118.7133","540.0","MINGAH, AS","         5","a","         5","a","         0","a","   8.9"," ,a,0726, ","     32.8"," ,a"
"ASN00007051","1925","-24.95","118.7133","540.0","MINGAH, AS","        15","a","        13","a","         2","a","  42.4"," ,a,0216, ","    230.4"," ,a"
"ASN00007051","1926","-24.95","118.7133","540.0","MINGAH, AS","         9","a","         9","a","         2","a"," 126.2"," ,a,0310, ","    296.9"," ,a"
"ASN00007051","1931","-24.95","118.7133","540.0","MINGAH, AS","        22","a","        17","a","         2","a","  76.2"," ,a,0330, ","    287.8"," ,a"
"ASN00007051","1932","-24.95","118.7133","540.0","MINGAH, AS","","","","","","","","","    271.1"," ,a"
"ASN00007051","1933","-24.95","118.7133","540.0","MINGAH, AS","        21","a","        13","a","         1","a","  31.0"," ,a,0309, ","    157.3"," ,a"
"ASN00007051","1935","-24.95","118.7133","540.0","MINGAH, AS","        11","a","         8","a","         0","a","  14.5"," ,a,0727, ","     80.5"," ,a"
"ASN00007051","1936","-24.95","118.7133","540.0","MINGAH, AS","        17","a","         8","a","         0","a","   8.9"," ,a,0110, ","     62.5"," ,a"
"ASN00007051","1938","-24.95","118.7133","540.0","MINGAH, AS","        20","a","        15","a","         1","a","  31.8"," ,a,0716, ","    111.1"," ,a"
"ASN00007051","1939","-24.95","118.7133","540.0","MINGAH, AS","        21","a","        15","a","         2","a","  34.3"," ,a,0113, ","    187.4"," ,a"
"ASN00007051","1940","-24.95","118.7133","540.0","MINGAH, AS","         9","a","         6","a","         0","a","  17.8"," ,a,0528, ","     57.2"," ,a"
