"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150870","1964","-10.5","-37.07","148.0","CAPELA, BR","       175","I","       138","I","        17","I","  90.0"," ,I,0724, ","   2109.6"," ,I"
"BR048150870","1965","-10.5","-37.07","148.0","CAPELA, BR","       120","I","        81","I","         7","I","  38.3"," ,I,0125, ","    798.9"," ,I"
"BR048150870","1966","-10.5","-37.07","148.0","CAPELA, BR","       150","I","       116","I","        20","I","  77.7"," ,I,0410, ","   1761.7"," ,I"
"BR048150870","1967","-10.5","-37.07","148.0","CAPELA, BR","       111","I","        96","I","        14","I","  76.6"," ,I,0527, ","   1427.4"," ,I"
"BR048150870","1968","-10.5","-37.07","148.0","CAPELA, BR","       144","I","       106","I","        21","I","  85.9"," ,I,0521, ","   1755.5"," ,I"
"BR048150870","1969","-10.5","-37.07","148.0","CAPELA, BR","       131","I","       100","I","        22","I","  84.5"," ,I,0530, ","   1775.8"," ,I"
"BR048150870","1970","-10.5","-37.07","148.0","CAPELA, BR","       108","I","        85","I","        10","I","  79.9"," ,I,0424, ","   1081.3"," ,I"
"BR048150870","1971","-10.5","-37.07","148.0","CAPELA, BR","       124","I","        98","I","         6","I","  60.6"," ,I,0603, ","   1028.9"," ,I"
"BR048150870","1972","-10.5","-37.07","148.0","CAPELA, BR","        98","I","        75","I","        14","I"," 112.6"," ,I,0507, ","   1333.7"," ,I"
"BR048150870","1973","-10.5","-37.07","148.0","CAPELA, BR","       120","I","        84","I","        13","I"," 194.1"," ,I,0517, ","   1320.2"," ,I"
"BR048150870","1974","-10.5","-37.07","148.0","CAPELA, BR","       153","I","       103","I","        14","I","  62.2"," ,I,0417, ","   1356.1"," ,I"
"BR048150870","1975","-10.5","-37.07","148.0","CAPELA, BR","       180","I","       122","I","        19","I"," 117.6"," ,I,0710, ","   1834.2"," ,I"
"BR048150870","1977","-10.5","-37.07","148.0","CAPELA, BR","       166","I","       114","I","        16","I"," 100.1"," ,I,0429, ","   1660.7"," ,I"
"BR048150870","1978","-10.5","-37.07","148.0","CAPELA, BR","       142","I","        93","I","        13","I","  88.4"," ,I,0511, ","   1464.6"," ,I"
"BR048150870","1979","-10.5","-37.07","148.0","CAPELA, BR","       126","I","        77","I","         8","I"," 125.7"," ,I,0428, ","   1015.5"," ,I"
"BR048150870","1980","-10.5","-37.07","148.0","CAPELA, BR","       115","I","        76","I","        13","I","  53.4"," ,I,1002, ","   1065.7"," ,I"
"BR048150870","1981","-10.5","-37.07","148.0","CAPELA, BR","       123","I","        72","I","         6","I","  53.6"," ,I,0608, ","    757.5"," ,I"
"BR048150870","1982","-10.5","-37.07","148.0","CAPELA, BR","       126","I","        95","I","         4","I"," 107.6"," ,I,0613, ","   1027.6"," ,I"
"BR048150870","1983","-10.5","-37.07","148.0","CAPELA, BR","       112","I","        53","I","         2","I","  39.8"," ,I,0208, ","    549.2"," ,I"
