"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030084","1972","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        54","a","        48","a","        14","a"," 137.2"," ,a,0108, ","   1350.6"," ,a"
"ASN00030084","1973","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        49","a","        39","a","        14","a","  82.6"," ,a,0202, ","    985.0"," ,a"
"ASN00030084","1974","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        67","a","        64","a","        27","a"," 126.0"," ,a,0321, ","   1897.3"," ,a"
"ASN00030084","1975","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","","","","","","","","","   1157.6"," ,a"
"ASN00030084","1976","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        47","a","        44","a","        13","a","  76.2"," ,a,0330, ","    893.2"," ,a"
"ASN00030084","1977","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        34","a","        30","a","        10","a","  90.0"," ,a,0301, ","    852.7"," ,a"
"ASN00030084","1981","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        64","a","        57","a","        16","a","  77.0"," ,a,0103, ","   1177.0"," ,a"
"ASN00030084","1982","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        25","a","        23","a","         7","a","  45.6"," ,a,0118, ","    441.1"," ,a"
"ASN00030084","1983","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        42","a","        34","a","         4","a","  70.0"," ,a,0430, ","    559.2"," ,a"
"ASN00030084","1984","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        60","a","        44","a","        14","a"," 118.2"," ,a,0109, ","    951.4"," ,a"
"ASN00030084","1985","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        43","a","        40","a","         7","a"," 100.8"," ,a,1210, ","    820.4"," ,a"
"ASN00030084","1987","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        47","a","        40","a","         7","a"," 140.0"," ,a,0304, ","    804.4"," ,a"
"ASN00030084","1988","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        40","a","        34","a","         7","a"," 166.8"," ,a,0214, ","    854.6"," ,a"
"ASN00030084","1989","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        57","a","        49","a","        10","a"," 132.6"," ,a,1123, ","    947.7"," ,a"
"ASN00030084","1990","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        51","a","        35","a","         5","a","  46.0"," ,a,0131, ","    428.7"," ,a"
"ASN00030084","1992","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        49","a","        30","a","         6","a","  90.8"," ,a,0226, ","    490.8"," ,a"
"ASN00030084","1993","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        48","a","        35","a","         6","a","  82.0"," ,a,0106, ","    617.6"," ,a"
"ASN00030084","1995","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        42","a","        40","a","        16","a","  96.0"," ,a,0210, ","    960.0"," ,a"
"ASN00030084","1996","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        35","a","        33","a","         5","a","  91.0"," ,a,0124, ","    677.2"," ,a"
"ASN00030084","1997","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        48","a","        42","a","        18","a"," 135.0"," ,a,1222, ","   1175.0"," ,a"
"ASN00030084","1998","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        51","a","        45","a","        13","a","  95.0"," ,a,0215, ","   1034.6"," ,a"
"ASN00030084","1999","-17.3908","144.1811","300.0","BOLWARRA STATION, AS","        46","a","        43","a","         8","a","  65.0"," ,a,1226, ","    925.6"," ,a"
