"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244039","1942","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       167","I","       141","I","        29","I","  94.6"," ,I,1202, ","   2418.1"," ,I"
"BR002244039","1943","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       188","I","       161","I","        38","I","  87.4"," ,I,0120, ","   2984.8"," ,I"
"BR002244039","1944","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       151","I","       127","I","        30","I"," 146.0"," ,I,0229, ","   2511.9"," ,I"
"BR002244039","1945","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       206","I","       168","I","        32","I"," 246.2"," ,I,1230, ","   2843.9"," ,I"
"BR002244039","1946","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       154","I","       140","I","        22","I"," 105.6"," ,I,0215, ","   2363.9"," ,I"
"BR002244039","1947","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       205","I","       178","I","        36","I"," 121.4"," ,I,0216, ","   3341.5"," ,I"
"BR002244039","1948","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       163","I","       147","I","        16","I"," 146.0"," ,I,0229, ","   2184.6"," ,I"
"BR002244039","1949","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       156","I","       128","I","        15","I","  70.0"," ,I,0119, ","   1670.9"," ,I"
"BR002244039","1950","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       185","I","       171","I","        27","I","  90.3"," ,I,0312, ","   2738.0"," ,I"
"BR002244039","1951","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       171","I","       135","I","         9","I","  50.2"," ,I,1214, ","   1473.9"," ,I"
"BR002244039","1952","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       162","I","       140","I","        16","I"," 146.0"," ,I,0229, ","   1879.0"," ,I"
"BR002244039","1953","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       129","I","       118","I","        16","I"," 100.2"," ,I,0228, ","   1712.5"," ,I"
"BR002244039","1954","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       129","I","       120","I","        15","I","  70.2"," ,I,0301, ","   1499.9"," ,I"
"BR002244039","1955","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       136","I","       127","I","        17","I","  49.5"," ,I,1111, ","   1513.2"," ,I"
"BR002244039","1956","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       150","I","       136","I","        16","I"," 146.0"," ,I,0229, ","   1978.0"," ,I"
"BR002244039","1957","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       150","I","       132","I","        23","I"," 126.0"," ,I,1119, ","   2150.1"," ,I"
"BR002244039","1958","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       136","I","       114","I","        33","I","  91.0"," ,I,0205, ","   2367.2"," ,I"
"BR002244039","1959","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       144","I","       125","I","        27","I","  88.3"," ,I,0103, ","   2366.5"," ,I"
"BR002244039","1960","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       160","I","       134","I","        37","I"," 146.0"," ,I,0229, ","   2802.3"," ,I"
"BR002244039","1961","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       167","I","       136","I","        26","I"," 105.2"," ,I,0110, ","   2432.2"," ,I"
"BR002244039","1962","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       167","I","       152","I","        37","I","  70.3"," ,I,0108, ","   2860.4"," ,I"
"BR002244039","1963","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       107","I","       100","I","        22","I"," 100.0"," ,I,0112, ","   1569.2"," ,I"
"BR002244039","1965","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       177","I","       165","I","        25","I","  69.2"," ,I,1110, ","   2633.7"," ,I"
"BR002244039","1966","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       168","I","       150","I","        36","I"," 170.0"," ,I,1217, ","   3302.8"," ,I"
"BR002244039","1967","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       181","I","       163","I","        35","I"," 164.0"," ,I,0128, ","   3259.8"," ,I"
"BR002244039","1968","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       127","I","       113","I","        33","I"," 146.0"," ,I,0229, ","   2358.4"," ,I"
"BR002244039","1971","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       160","I","       120","I","         8","I","  72.0"," ,I,0308, ","   1386.2"," ,I"
"BR002244039","1972","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       193","I","       154","I","        16","I"," 146.0"," ,I,0229, ","   2308.6"," ,I"
"BR002244039","1973","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       189","I","       149","I","        27","I","  87.6"," ,I,0117, ","   2541.9"," ,I"
"BR002244039","1974","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       182","I","       137","I","        32","I"," 136.0"," ,I,0213, ","   2593.2"," ,I"
"BR002244039","1975","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","       169","I","       131","I","        31","I","  75.0"," ,I,1126, ","   2390.4"," ,I"
