"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025004","1927","-34.6961","139.9602","70.0","GALGA, AS","        52","a","        21","a","         0","a","  16.5"," ,a,0805, ","    188.4"," ,a"
"ASN00025004","1928","-34.6961","139.9602","70.0","GALGA, AS","        46","a","        26","a","         1","a","  33.3"," ,a,0930, ","    254.0"," ,a"
"ASN00025004","1929","-34.6961","139.9602","70.0","GALGA, AS","        34","a","        18","a","         0","a","  18.3"," ,a,1227, ","    171.1"," ,a"
"ASN00025004","1930","-34.6961","139.9602","70.0","GALGA, AS","        39","a","        28","a","         0","a","  17.0"," ,a,0814, ","    230.8"," ,a"
"ASN00025004","1931","-34.6961","139.9602","70.0","GALGA, AS","        48","a","        29","a","         0","a","  16.5"," ,a,0414, ","    199.8"," ,a"
"ASN00025004","1932","-34.6961","139.9602","70.0","GALGA, AS","        63","a","        34","a","         2","a","  34.8"," ,a,0205, ","    331.7"," ,a"
"ASN00025004","1933","-34.6961","139.9602","70.0","GALGA, AS","        47","a","        22","a","         2","a","  48.3"," ,a,0124, ","    265.1"," ,a"
"ASN00025004","1934","-34.6961","139.9602","70.0","GALGA, AS","        50","a","        37","a","         1","a","  36.3"," ,a,1024, ","    294.6"," ,a"
"ASN00025004","1935","-34.6961","139.9602","70.0","GALGA, AS","        44","a","        20","a","         0","a","  14.2"," ,a,0913, ","    210.4"," ,a"
"ASN00025004","1936","-34.6961","139.9602","70.0","GALGA, AS","        38","a","        31","a","         2","a","  32.8"," ,a,0109, ","    286.3"," ,a"
"ASN00025004","1937","-34.6961","139.9602","70.0","GALGA, AS","        39","a","        31","a","         1","a","  26.7"," ,a,1202, ","    297.4"," ,a"
"ASN00025004","1938","-34.6961","139.9602","70.0","GALGA, AS","        31","a","        21","a","         0","a","  14.2"," ,a,0418,+","    178.0"," ,a"
"ASN00025004","1939","-34.6961","139.9602","70.0","GALGA, AS","        45","a","        28","a","         0","a","  16.5"," ,a,1101, ","    241.8"," ,a"
"ASN00025004","1940","-34.6961","139.9602","70.0","GALGA, AS","        31","a","        18","a","         0","a","  20.3"," ,a,0424, ","    133.9"," ,a"
"ASN00025004","1941","-34.6961","139.9602","70.0","GALGA, AS","        33","a","        29","a","         2","a","  35.1"," ,a,0125, ","    362.2"," ,a"
"ASN00025004","1942","-34.6961","139.9602","70.0","GALGA, AS","        39","a","        32","a","         2","a","  31.8"," ,a,0912, ","    317.2"," ,a"
"ASN00025004","1943","-34.6961","139.9602","70.0","GALGA, AS","        31","a","        21","a","         0","a","  17.8"," ,a,1104, ","    151.9"," ,a"
"ASN00025004","1944","-34.6961","139.9602","70.0","GALGA, AS","        24","a","        15","a","         0","a","  10.7"," ,a,0704, ","    130.8"," ,a"
"ASN00025004","1945","-34.6961","139.9602","70.0","GALGA, AS","        31","a","        27","a","         0","a","  21.3"," ,a,0620, ","    207.2"," ,a"
"ASN00025004","1946","-34.6961","139.9602","70.0","GALGA, AS","        40","a","        22","a","         2","a","  34.3"," ,a,0316, ","    310.6"," ,a"
"ASN00025004","1947","-34.6961","139.9602","70.0","GALGA, AS","        91","a","        28","a","         2","a","  41.4"," ,a,0902, ","    339.7"," ,a"
"ASN00025004","1948","-34.6961","139.9602","70.0","GALGA, AS","        79","a","        15","a","         1","a","  46.2"," ,a,1105, ","    261.2"," ,a"
"ASN00025004","1949","-34.6961","139.9602","70.0","GALGA, AS","","","","","","","","","    222.0"," ,a"
"ASN00025004","1950","-34.6961","139.9602","70.0","GALGA, AS","        39","a","        30","a","         1","a","  48.8"," ,a,0202, ","    296.8"," ,a"
"ASN00025004","1951","-34.6961","139.9602","70.0","GALGA, AS","","","","","","","","","    296.0"," ,a"
"ASN00025004","1952","-34.6961","139.9602","70.0","GALGA, AS","        41","a","        27","a","         2","a","  44.5"," ,a,0125, ","    278.2"," ,a"
"ASN00025004","1953","-34.6961","139.9602","70.0","GALGA, AS","        43","a","        30","a","         0","a","  17.5"," ,a,0715, ","    245.7"," ,a"
"ASN00025004","1954","-34.6961","139.9602","70.0","GALGA, AS","        36","a","        27","a","         1","a","  35.3"," ,a,0414, ","    271.5"," ,a"
"ASN00025004","1955","-34.6961","139.9602","70.0","GALGA, AS","        46","a","        30","a","         1","a","  37.8"," ,a,0526, ","    308.6"," ,a"
"ASN00025004","1956","-34.6961","139.9602","70.0","GALGA, AS","","","","","","","","","    279.7"," ,a"
