"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061117","1897","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       105","a","        76","a","        20","a","  85.1"," ,a,0601, ","   1387.0"," ,a"
"ASN00061117","1898","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       113","a","        66","a","        12","a","  98.0"," ,a,0506, ","   1106.8"," ,a"
"ASN00061117","1899","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       124","a","        84","a","        19","a","  86.4"," ,a,1021, ","   1446.8"," ,a"
"ASN00061117","1900","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       109","a","        74","a","        18","a"," 100.3"," ,a,0523, ","   1544.9"," ,a"
"ASN00061117","1901","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       108","a","        79","a","         5","a","  53.3"," ,a,0429, ","    832.2"," ,a"
"ASN00061117","1902","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       116","a","        78","a","        10","a"," 151.9"," ,a,0714, ","   1258.4"," ,a"
"ASN00061117","1903","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       124","a","        93","a","        21","a","  82.8"," ,a,1107, ","   1610.5"," ,a"
"ASN00061117","1904","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       115","a","        72","a","        15","a"," 109.7"," ,a,0709, ","   1167.6"," ,a"
"ASN00061117","1905","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       101","a","        60","a","         6","a"," 122.4"," ,a,0402, ","    941.6"," ,a"
"ASN00061117","1906","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       100","a","        53","a","         3","a","  55.9"," ,a,0406, ","    664.6"," ,a"
"ASN00061117","1907","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       110","a","        78","a","        12","a"," 102.1"," ,a,0316, ","   1230.5"," ,a"
"ASN00061117","1911","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       119","a","        76","a","        13","a","  94.0"," ,a,0113, ","   1199.1"," ,a"
"ASN00061117","1912","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       124","a","        74","a","        12","a"," 133.6"," ,a,0226, ","   1211.5"," ,a"
"ASN00061117","1913","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       106","a","        73","a","        20","a","  87.1"," ,a,0309, ","   1448.7"," ,a"
"ASN00061117","1914","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       131","a","        94","a","        23","a"," 149.4"," ,a,0417, ","   2030.7"," ,a"
"ASN00061117","1915","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","        97","a","        60","a","        13","a","  89.4"," ,a,0405, ","   1066.3"," ,a"
"ASN00061117","1916","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       128","a","        84","a","        12","a","  74.2"," ,a,1031, ","   1106.5"," ,a"
"ASN00061117","1917","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       124","a","        75","a","        19","a","  91.7"," ,a,0920, ","   1420.0"," ,a"
"ASN00061117","1918","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       125","a","        73","a","        16","a"," 101.6"," ,a,0112, ","   1181.8"," ,a"
"ASN00061117","1919","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       115","a","        74","a","        13","a","  61.7"," ,a,0515, ","   1188.9"," ,a"
"ASN00061117","1920","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       134","a","        87","a","        11","a"," 165.9"," ,a,1210, ","   1251.7"," ,a"
"ASN00061117","1921","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       129","a","        79","a","        18","a"," 191.3"," ,a,0703, ","   1557.1"," ,a"
"ASN00061117","1922","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       113","a","        75","a","        12","a"," 102.4"," ,a,0103, ","   1155.7"," ,a"
"ASN00061117","1923","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       106","a","        69","a","        15","a","  57.2"," ,a,0410, ","   1061.7"," ,a"
"ASN00061117","1924","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       124","a","        87","a","        12","a"," 168.9"," ,a,0123, ","   1369.1"," ,a"
"ASN00061117","1925","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       130","a","        88","a","        13","a","  91.2"," ,a,0526, ","   1360.7"," ,a"
"ASN00061117","1926","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       101","a","        64","a","        12","a"," 144.5"," ,a,0325, ","   1147.7"," ,a"
"ASN00061117","1928","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       122","a","        80","a","        10","a"," 112.3"," ,a,0729, ","   1136.7"," ,a"
"ASN00061117","1930","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       120","a","        69","a","        17","a"," 103.6"," ,a,0618, ","   1311.6"," ,a"
"ASN00061117","1931","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       135","a","        88","a","        14","a"," 215.9"," ,a,0707, ","   1645.2"," ,a"
"ASN00061117","1932","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       119","a","        66","a","         9","a","  58.7"," ,a,0318, ","    903.6"," ,a"
"ASN00061117","1933","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       164","a","        94","a","        14","a","  47.5"," ,a,0406, ","   1259.5"," ,a"
"ASN00061117","1934","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","       162","a","        98","a","        17","a","  86.9"," ,a,0508, ","   1606.6"," ,a"
"ASN00061117","1935","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","        81","a","        63","a","        10","a","  52.1"," ,a,0605, ","    781.8"," ,a"
