"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012098","1936","-31.3825","118.5617","300.0","WALGOOLAN, AS","        60","a","        26","a","         1","a","  38.6"," ,a,0603, ","    243.2"," ,a"
"ASN00012098","1937","-31.3825","118.5617","300.0","WALGOOLAN, AS","        63","a","        31","a","         1","a","  58.4"," ,a,0518, ","    261.7"," ,a"
"ASN00012098","1938","-31.3825","118.5617","300.0","WALGOOLAN, AS","        54","a","        27","a","         0","a","  18.8"," ,a,1124, ","    223.0"," ,a"
"ASN00012098","1939","-31.3825","118.5617","300.0","WALGOOLAN, AS","        63","a","        37","a","         3","a","  51.3"," ,a,0509, ","    396.0"," ,a"
"ASN00012098","1940","-31.3825","118.5617","300.0","WALGOOLAN, AS","        36","a","        21","a","         1","a","  46.0"," ,a,1203, ","    179.4"," ,a"
"ASN00012098","1941","-31.3825","118.5617","300.0","WALGOOLAN, AS","        73","a","        40","a","         1","a","  25.9"," ,a,0504, ","    310.2"," ,a"
"ASN00012098","1943","-31.3825","118.5617","300.0","WALGOOLAN, AS","        60","a","        47","a","         4","a","  69.3"," ,a,0213, ","    470.3"," ,a"
"ASN00012098","1944","-31.3825","118.5617","300.0","WALGOOLAN, AS","        33","a","        16","a","         1","a","  55.1"," ,a,0518, ","    216.9"," ,a"
"ASN00012098","1945","-31.3825","118.5617","300.0","WALGOOLAN, AS","        53","a","        33","a","         1","a","  26.7"," ,a,0618, ","    276.5"," ,a"
"ASN00012098","1946","-31.3825","118.5617","300.0","WALGOOLAN, AS","        41","a","        26","a","         1","a","  38.9"," ,a,0514, ","    298.5"," ,a"
"ASN00012098","1947","-31.3825","118.5617","300.0","WALGOOLAN, AS","        41","a","        20","a","         0","a","  21.8"," ,a,1130, ","    185.8"," ,a"
"ASN00012098","1948","-31.3825","118.5617","300.0","WALGOOLAN, AS","        34","a","        26","a","         0","a","  14.2"," ,a,0430, ","    203.7"," ,a"
"ASN00012098","1949","-31.3825","118.5617","300.0","WALGOOLAN, AS","        44","a","        23","a","         0","a","  17.0"," ,a,1116,+","    233.9"," ,a"
"ASN00012098","1950","-31.3825","118.5617","300.0","WALGOOLAN, AS","        37","a","        26","a","         0","a","  22.9"," ,a,0527, ","    241.4"," ,a"
"ASN00012098","1951","-31.3825","118.5617","300.0","WALGOOLAN, AS","        48","a","        40","a","         2","a","  30.5"," ,a,1201,+","    296.2"," ,a"
"ASN00012098","1952","-31.3825","118.5617","300.0","WALGOOLAN, AS","        41","a","        24","a","         1","a","  25.4"," ,a,0309, ","    231.7"," ,a"
"ASN00012098","1953","-31.3825","118.5617","300.0","WALGOOLAN, AS","        38","a","        25","a","         3","a"," 132.3"," ,a,0325, ","    436.1"," ,a"
"ASN00012098","1954","-31.3825","118.5617","300.0","WALGOOLAN, AS","        32","a","        19","a","         2","a","  48.3"," ,a,0526, ","    240.8"," ,a"
"ASN00012098","1955","-31.3825","118.5617","300.0","WALGOOLAN, AS","        76","a","        43","a","         1","a","  30.5"," ,a,0422, ","    393.8"," ,a"
"ASN00012098","1956","-31.3825","118.5617","300.0","WALGOOLAN, AS","        47","a","        28","a","         1","a","  27.2"," ,a,1128, ","    257.2"," ,a"
"ASN00012098","1957","-31.3825","118.5617","300.0","WALGOOLAN, AS","        54","a","        34","a","         0","a","  17.0"," ,a,0305, ","    255.2"," ,a"
"ASN00012098","1958","-31.3825","118.5617","300.0","WALGOOLAN, AS","        76","a","        44","a","         0","a","  20.3"," ,a,0523, ","    370.0"," ,a"
"ASN00012098","1959","-31.3825","118.5617","300.0","WALGOOLAN, AS","        54","a","        28","a","         0","a","  17.8"," ,a,0810, ","    263.6"," ,a"
"ASN00012098","1960","-31.3825","118.5617","300.0","WALGOOLAN, AS","        66","a","        35","a","         1","a","  28.7"," ,a,0721, ","    336.7"," ,a"
"ASN00012098","1961","-31.3825","118.5617","300.0","WALGOOLAN, AS","        58","a","        24","a","         1","a","  39.9"," ,a,0613, ","    258.8"," ,a"
"ASN00012098","1962","-31.3825","118.5617","300.0","WALGOOLAN, AS","        63","a","        38","a","         0","a","  21.8"," ,a,0531, ","    270.0"," ,a"
"ASN00012098","1963","-31.3825","118.5617","300.0","WALGOOLAN, AS","       102","a","        55","a","         2","a","  41.9"," ,a,0128, ","    566.4"," ,a"
"ASN00012098","1964","-31.3825","118.5617","300.0","WALGOOLAN, AS","        77","a","        39","a","         0","a","  15.7"," ,a,0708, ","    257.6"," ,a"
"ASN00012098","1965","-31.3825","118.5617","300.0","WALGOOLAN, AS","        77","a","        39","a","         4","a","  30.0"," ,a,0625, ","    376.0"," ,a"
