"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068209","1964","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        84","a","        52","a","        12","a"," 221.7"," ,a,0612, ","   1542.2"," ,a"
"ASN00068209","1965","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       109","a","        52","a","        14","a"," 130.0"," ,a,1019, ","   1162.2"," ,a"
"ASN00068209","1966","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       128","a","        75","a","        19","a"," 184.2"," ,a,1109, ","   1568.2"," ,a"
"ASN00068209","1967","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       144","a","        89","a","        18","a","  71.1"," ,a,0906, ","   1369.6"," ,a"
"ASN00068209","1968","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        94","a","        52","a","         6","a","  77.0"," ,a,0515, ","    667.2"," ,a"
"ASN00068209","1969","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       134","a","        91","a","        19","a"," 230.6"," ,a,0416, ","   1897.7"," ,a"
"ASN00068209","1970","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       130","a","        76","a","        11","a"," 193.8"," ,a,1209, ","   1253.1"," ,a"
"ASN00068209","1971","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       142","a","        76","a","        16","a"," 123.7"," ,a,0206, ","   1524.1"," ,a"
"ASN00068209","1972","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       139","a","        77","a","        20","a"," 100.1"," ,a,0104, ","   1662.7"," ,a"
"ASN00068209","1973","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       146","a","        88","a","        20","a"," 127.0"," ,a,0118, ","   1682.0"," ,a"
"ASN00068209","1974","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       124","a","        98","a","        23","a"," 249.0"," ,a,0827, ","   2576.6"," ,a"
"ASN00068209","1975","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       107","a","        71","a","        20","a"," 369.8"," ,a,0311, ","   2084.4"," ,a"
"ASN00068209","1976","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       124","a","        96","a","        29","a"," 152.8"," ,a,0304, ","   2274.9"," ,a"
"ASN00068209","1977","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        76","a","        58","a","        16","a"," 223.4"," ,a,0223, ","   1448.8"," ,a"
"ASN00068209","1978","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       114","a","        85","a","        22","a"," 179.8"," ,a,0319, ","   2473.8"," ,a"
"ASN00068209","1979","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        75","a","        55","a","        13","a"," 103.6"," ,a,0302, ","    981.8"," ,a"
"ASN00068209","1980","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        75","a","        47","a","         7","a","  66.0"," ,a,0202, ","    700.8"," ,a"
"ASN00068209","1981","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        90","a","        69","a","        18","a"," 134.0"," ,a,1103, ","   1403.2"," ,a"
"ASN00068209","1982","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        71","a","        47","a","         8","a","  62.6"," ,a,0614, ","    685.6"," ,a"
"ASN00068209","1983","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        72","a","        60","a","        15","a"," 221.6"," ,a,1015, ","   1529.4"," ,a"
"ASN00068209","1984","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        87","a","        69","a","        19","a"," 166.6"," ,a,0219, ","   1596.6"," ,a"
"ASN00068209","1985","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        95","a","        75","a","        19","a"," 106.0"," ,a,0326, ","   1501.0"," ,a"
"ASN00068209","1986","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        75","a","        66","a","        17","a"," 223.0"," ,a,0806, ","   1355.8"," ,a"
"ASN00068209","1987","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        75","a","        66","a","         9","a","  73.4"," ,a,1020, ","   1053.8"," ,a"
"ASN00068209","1988","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        90","a","        71","a","        15","a"," 117.0"," ,a,0430, ","   1390.0"," ,a"
"ASN00068209","1989","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       110","a","        91","a","        18","a"," 110.6"," ,a,0403, ","   1663.0"," ,a"
"ASN00068209","1990","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        79","a","        65","a","        20","a"," 230.0"," ,a,0801, ","   2052.0"," ,a"
"ASN00068209","1991","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        69","a","        54","a","        12","a"," 472.0"," ,a,0611, ","   1815.4"," ,a"
"ASN00068209","1992","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","       100","a","        77","a","        14","a"," 154.0"," ,a,0210, ","   1510.2"," ,a"
"ASN00068209","1993","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        84","a","        57","a","         5","a"," 133.0"," ,a,0914, ","    815.8"," ,a"
"ASN00068209","1995","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        95","a","        75","a","        20","a"," 203.0"," ,a,0925, ","   1677.4"," ,a"
"ASN00068209","2002","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        47","a","        37","a","         8","a"," 122.0"," ,a,0205, ","    977.6"," ,a"
"ASN00068209","2004","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        66","a","        58","a","        10","a","  81.0"," ,a,1002, ","   1096.6"," ,a"
"ASN00068209","2005","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","        68","a","        61","a","         8","a"," 212.0"," ,a,0701, ","   1229.0"," ,a"
"ASN00068209","2006","-34.6557","150.7293","115.0","JAMBEROO DRUEWALLA, AS","","","","","","","","","   1153.8"," ,a"
