"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057103","1892","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        56","a","        54","a","        20","a","  64.5"," ,a,0924, ","   1227.1"," ,a"
"ASN00057103","1893","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       100","a","        88","a","        10","a"," 109.2"," ,a,0212, ","   1236.0"," ,a"
"ASN00057103","1894","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       106","a","       104","a","        10","a","  49.5"," ,a,0518, ","   1232.6"," ,a"
"ASN00057103","1895","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        75","a","        74","a","        10","a","  64.8"," ,a,0124, ","   1134.2"," ,a"
"ASN00057103","1901","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        72","a","        66","a","        11","a","  63.5"," ,a,1122, ","    888.1"," ,a"
"ASN00057103","1902","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        56","a","        49","a","         6","a","  73.4"," ,a,1217, ","    654.2"," ,a"
"ASN00057103","1903","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        82","a","        62","a","        11","a","  63.5"," ,a,0602, ","    926.0"," ,a"
"ASN00057103","1904","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        99","a","        64","a","         8","a","  76.2"," ,a,0331, ","    796.5"," ,a"
"ASN00057103","1905","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        83","a","        59","a","         6","a","  52.1"," ,a,0405, ","    764.9"," ,a"
"ASN00057103","1906","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        96","a","        64","a","         7","a","  41.4"," ,a,0109, ","    769.2"," ,a"
"ASN00057103","1907","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        91","a","        65","a","         4","a","  50.8"," ,a,1118, ","    722.2"," ,a"
"ASN00057103","1908","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        80","a","        59","a","         8","a","  65.5"," ,a,0802, ","    779.0"," ,a"
"ASN00057103","1909","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        98","a","        63","a","         5","a","  58.9"," ,a,0302, ","    753.7"," ,a"
"ASN00057103","1910","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        98","a","        57","a","         7","a","  53.8"," ,a,0316, ","    796.9"," ,a"
"ASN00057103","1911","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       106","a","        72","a","         5","a","  86.4"," ,a,0112, ","    814.2"," ,a"
"ASN00057103","1912","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        89","a","        66","a","         9","a","  57.2"," ,a,0227, ","    839.9"," ,a"
"ASN00057103","1913","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        85","a","        55","a","        11","a","  52.3"," ,a,1219, ","    815.4"," ,a"
"ASN00057103","1914","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       119","a","        85","a","         9","a","  91.4"," ,a,1107, ","    999.1"," ,a"
"ASN00057103","1915","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        62","a","        38","a","         2","a","  36.3"," ,a,0423, ","    414.3"," ,a"
"ASN00057103","1916","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        91","a","        65","a","         4","a","  74.4"," ,a,1213, ","    843.3"," ,a"
"ASN00057103","1918","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       112","a","        54","a","         2","a","  37.1"," ,a,1215, ","    522.2"," ,a"
"ASN00057103","1919","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        67","a","        50","a","         8","a","  52.8"," ,a,1203, ","    686.6"," ,a"
"ASN00057103","1920","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        95","a","        69","a","         5","a","  46.5"," ,a,0109, ","    792.3"," ,a"
"ASN00057103","1923","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        43","a","        29","a","         2","a","  44.7"," ,a,0302, ","    302.2"," ,a"
"ASN00057103","1924","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        63","a","        60","a","        10","a","  62.2"," ,a,0708, ","    815.6"," ,a"
"ASN00057103","1925","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        48","a","        46","a","        11","a","  63.2"," ,a,0129, ","    737.3"," ,a"
"ASN00057103","1964","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","    784.5"," ,a"
"ASN00057103","1965","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       109","a","        62","a","         5","a","  52.1"," ,a,1206, ","    671.5"," ,a"
"ASN00057103","1966","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        97","a","        51","a","         7","a","  60.5"," ,a,1108, ","    737.9"," ,a"
"ASN00057103","1967","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","   1095.3"," ,a"
"ASN00057103","1968","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","    811.8"," ,a"
"ASN00057103","1969","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       115","a","        69","a","        11","a","  68.3"," ,a,0103, ","    992.1"," ,a"
"ASN00057103","1970","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","   1035.8"," ,a"
"ASN00057103","1972","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","   1072.3"," ,a"
"ASN00057103","1973","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       131","a","        82","a","        12","a","  58.4"," ,a,1221,+","   1111.3"," ,a"
"ASN00057103","1974","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       115","a","        70","a","        11","a","  71.2"," ,a,0108, ","   1135.0"," ,a"
"ASN00057103","1975","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       109","a","        69","a","         9","a","  65.0"," ,a,0224, ","    897.8"," ,a"
"ASN00057103","1976","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       115","a","        80","a","         8","a"," 118.6"," ,a,0211, ","   1036.2"," ,a"
"ASN00057103","1977","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","   1054.0"," ,a"
"ASN00057103","1980","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        75","a","        42","a","         5","a"," 103.5"," ,a,0509, ","    665.2"," ,a"
"ASN00057103","1981","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        89","a","        61","a","         9","a","  62.2"," ,a,0403, ","    835.0"," ,a"
"ASN00057103","1982","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","        93","a","        67","a","        11","a","  74.0"," ,a,1012, ","    998.4"," ,a"
"ASN00057103","1983","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       131","a","        90","a","        11","a","  55.4"," ,a,0224, ","   1237.9"," ,a"
"ASN00057103","1984","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       125","a","        72","a","         9","a","  62.6"," ,a,0128, ","   1058.8"," ,a"
"ASN00057103","1985","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","       121","a","        68","a","        10","a","  56.4"," ,a,0710, ","    897.8"," ,a"
"ASN00057103","1987","-30.0093","152.0101","975.0","KOOKABOOKRA, AS","","","","","","","","","    904.8"," ,a"
