"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068160","1967","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        77","a","        49","a","         7","a"," 113.5"," ,a,0807, ","    816.5"," ,a"
"ASN00068160","1968","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        67","a","        38","a","         5","a","  52.8"," ,a,0515, ","    470.8"," ,a"
"ASN00068160","1969","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       102","a","        69","a","         9","a"," 143.0"," ,a,0416, ","   1102.3"," ,a"
"ASN00068160","1970","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        97","a","        54","a","         4","a","  68.8"," ,a,1209, ","    668.6"," ,a"
"ASN00068160","1971","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        90","a","        53","a","         3","a","  37.1"," ,a,1208, ","    622.4"," ,a"
"ASN00068160","1972","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       129","a","        60","a","         9","a","  47.0"," ,a,1017, ","    829.0"," ,a"
"ASN00068160","1973","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       121","a","        70","a","         2","a","  93.2"," ,a,0128, ","    792.0"," ,a"
"ASN00068160","1974","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       114","a","        66","a","        14","a","  99.0"," ,a,0526, ","   1258.4"," ,a"
"ASN00068160","1975","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       103","a","        59","a","         8","a"," 117.4"," ,a,0621, ","    880.2"," ,a"
"ASN00068160","1976","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       114","a","        71","a","         8","a","  59.8"," ,a,1017, ","    976.6"," ,a"
"ASN00068160","1977","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        91","a","        48","a","         4","a","  76.0"," ,a,0223, ","    621.8"," ,a"
"ASN00068160","1978","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       117","a","        75","a","        10","a"," 137.2"," ,a,0320, ","   1283.2"," ,a"
"ASN00068160","1979","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        82","a","        46","a","         3","a","  33.6"," ,a,1124, ","    440.6"," ,a"
"ASN00068160","1980","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        76","a","        46","a","         3","a","  38.2"," ,a,0510, ","    470.6"," ,a"
"ASN00068160","1981","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        87","a","        59","a","         8","a","  71.4"," ,a,0404, ","    914.4"," ,a"
"ASN00068160","1982","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        69","a","        32","a","         3","a","  44.0"," ,a,0921, ","    408.8"," ,a"
"ASN00068160","1983","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       100","a","        62","a","         7","a","  81.0"," ,a,0322, ","    861.4"," ,a"
"ASN00068160","1984","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        98","a","        65","a","         9","a","  69.0"," ,a,0728, ","    977.1"," ,a"
"ASN00068160","1987","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        98","a","        53","a","         9","a","  78.4"," ,a,1025, ","    854.9"," ,a"
"ASN00068160","2008","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       113","a","        70","a","         9","a"," 135.0"," ,a,0205, ","    959.0"," ,a"
"ASN00068160","2009","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        93","a","        59","a","         3","a","  32.0"," ,a,0216, ","    649.0"," ,a"
"ASN00068160","2012","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        93","a","        59","a","         9","a","  93.0"," ,a,0308, ","    908.0"," ,a"
"ASN00068160","2013","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        87","a","        52","a","         8","a"," 117.0"," ,a,0129, ","    934.0"," ,a"
"ASN00068160","2014","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        83","a","        55","a","         5","a","  76.0"," ,a,0827, ","    697.0"," ,a"
"ASN00068160","2015","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       104","a","        67","a","         6","a","  80.0"," ,a,0421, ","    918.0"," ,a"
"ASN00068160","2016","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        91","a","        58","a","         7","a"," 154.0"," ,a,0605, ","    971.0"," ,a"
"ASN00068160","2017","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        86","a","        47","a","         5","a","  43.0"," ,a,0226, ","    668.0"," ,a"
"ASN00068160","2018","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        74","a","        46","a","         3","a","  53.0"," ,a,1214, ","    531.0"," ,a"
"ASN00068160","2021","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       107","a","        70","a","        14","a","  97.0"," ,a,0321, ","   1134.0"," ,a"
"ASN00068160","2022","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       150","a","        97","a","        21","a"," 193.0"," ,a,0703, ","   2053.0"," ,a"
"ASN00068160","2023","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","        90","a","        55","a","         5","a","  32.0"," ,a,0209, ","    599.0"," ,a"
"ASN00068160","2024","-34.0542","150.8772","115.0","CAMPBELLTOWN KENTLYN GEORGES, AS","       104","a","        62","a","         7","a"," 126.0"," ,a,0406, ","    899.0"," ,a"
