"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019089","1886","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        49","a","        25","a","         2","a","  42.4"," ,a,1103, ","    277.2"," ,a"
"ASN00019089","1888","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        34","a","        16","a","         0","a","  15.0"," ,a,0410, ","    130.1"," ,a"
"ASN00019089","1889","-32.5167","138.3094","315.0","HAMMOND RIX, AS","","","","","","","","","    470.7"," ,a"
"ASN00019089","1890","-32.5167","138.3094","315.0","HAMMOND RIX, AS","","","","","","","","","    407.9"," ,a"
"ASN00019089","1891","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        48","a","        21","a","         1","a","  27.2"," ,a,0412, ","    243.1"," ,a"
"ASN00019089","1892","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        60","a","        31","a","         1","a","  31.2"," ,a,1016, ","    320.7"," ,a"
"ASN00019089","1893","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        62","a","        32","a","         2","a","  29.7"," ,a,0528, ","    351.8"," ,a"
"ASN00019089","1894","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        67","a","        28","a","         2","a","  32.5"," ,a,1006, ","    331.5"," ,a"
"ASN00019089","1895","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        53","a","        20","a","         2","a","  34.0"," ,a,0429, ","    244.0"," ,a"
"ASN00019089","1898","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        43","a","        23","a","         2","a","  32.0"," ,a,0210, ","    269.8"," ,a"
"ASN00019089","1899","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        52","a","        23","a","         3","a","  36.6"," ,a,0622, ","    246.5"," ,a"
"ASN00019089","1900","-32.5167","138.3094","315.0","HAMMOND RIX, AS","","","","","","","","","    245.0"," ,a"
"ASN00019089","1901","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        55","a","        20","a","         0","a","  19.3"," ,a,0817, ","    201.8"," ,a"
"ASN00019089","1902","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        51","a","        16","a","         0","a","  20.3"," ,a,1217, ","    162.3"," ,a"
"ASN00019089","1903","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        79","a","        39","a","         1","a","  40.6"," ,a,1127, ","    409.9"," ,a"
"ASN00019089","1904","-32.5167","138.3094","315.0","HAMMOND RIX, AS","        53","a","        22","a","         2","a","  40.6"," ,a,0219, ","    253.5"," ,a"
