"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025029","1913","-34.6","140.2",,"MANTUNG SECTION 43, AS","        52","a","        29","a","         1","a","  40.6"," ,a,0919, ","    324.1"," ,a"
"ASN00025029","1914","-34.6","140.2",,"MANTUNG SECTION 43, AS","        33","a","        17","a","         0","a","  10.2"," ,a,1215, ","    150.3"," ,a"
"ASN00025029","1915","-34.6","140.2",,"MANTUNG SECTION 43, AS","        83","a","        30","a","         0","a","  15.7"," ,a,0623, ","    263.1"," ,a"
"ASN00025029","1916","-34.6","140.2",,"MANTUNG SECTION 43, AS","        96","a","        46","a","         0","a","  23.9"," ,a,0827, ","    412.5"," ,a"
"ASN00025029","1917","-34.6","140.2",,"MANTUNG SECTION 43, AS","        82","a","        38","a","         1","a","  26.7"," ,a,0916, ","    408.2"," ,a"
"ASN00025029","1918","-34.6","140.2",,"MANTUNG SECTION 43, AS","        69","a","        22","a","         0","a","  19.8"," ,a,0515, ","    239.8"," ,a"
"ASN00025029","1919","-34.6","140.2",,"MANTUNG SECTION 43, AS","        57","a","        20","a","         2","a","  41.4"," ,a,0218, ","    298.3"," ,a"
"ASN00025029","1920","-34.6","140.2",,"MANTUNG SECTION 43, AS","        82","a","        45","a","         1","a","  33.0"," ,a,1024, ","    386.8"," ,a"
"ASN00025029","1921","-34.6","140.2",,"MANTUNG SECTION 43, AS","        71","a","        32","a","         0","a","  20.8"," ,a,0301, ","    342.6"," ,a"
"ASN00025029","1922","-34.6","140.2",,"MANTUNG SECTION 43, AS","","","","","","","","","    294.6"," ,a"
"ASN00025029","1923","-34.6","140.2",,"MANTUNG SECTION 43, AS","       106","a","        31","a","         0","a","  17.8"," ,a,1216,+","    311.2"," ,a"
"ASN00025029","1924","-34.6","140.2",,"MANTUNG SECTION 43, AS","        87","a","        31","a","         0","a","  25.1"," ,a,1111, ","    369.0"," ,a"
"ASN00025029","1925","-34.6","140.2",,"MANTUNG SECTION 43, AS","        79","a","        21","a","         2","a","  27.7"," ,a,0512, ","    242.4"," ,a"
"ASN00025029","1926","-34.6","140.2",,"MANTUNG SECTION 43, AS","        87","a","        28","a","         1","a","  29.7"," ,a,0829, ","    304.7"," ,a"
