"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017051800","1901","20.67","85.6","80.0","DHENKANAL, IN","        85","I","        67","I","        19","I"," 137.2"," ,I,0818, ","   1464.8"," ,I"
"IN017051800","1902","20.67","85.6","80.0","DHENKANAL, IN","        82","I","        77","I","        15","I"," 201.7"," ,I,0714, ","   1592.6"," ,I"
"IN017051800","1903","20.67","85.6","80.0","DHENKANAL, IN","        96","I","        84","I","        20","I","  81.8"," ,I,0929, ","   1498.7"," ,I"
"IN017051800","1904","20.67","85.6","80.0","DHENKANAL, IN","       106","I","        80","I","        16","I","  97.3"," ,I,0906, ","   1415.1"," ,I"
"IN017051800","1905","20.67","85.6","80.0","DHENKANAL, IN","       103","I","        82","I","        12","I","  74.4"," ,I,0711, ","   1230.1"," ,I"
"IN017051800","1906","20.67","85.6","80.0","DHENKANAL, IN","       109","I","        79","I","        14","I","  94.2"," ,I,0722, ","   1375.5"," ,I"
"IN017051800","1907","20.67","85.6","80.0","DHENKANAL, IN","        99","I","        80","I","        18","I"," 185.4"," ,I,0820, ","   1532.3"," ,I"
"IN017051800","1908","20.67","85.6","80.0","DHENKANAL, IN","        96","I","        77","I","        23","I"," 230.9"," ,I,0624, ","   1858.5"," ,I"
"IN017051800","1909","20.67","85.6","80.0","DHENKANAL, IN","        98","I","        76","I","        13","I","  53.8"," ,I,0612, ","   1158.3"," ,I"
"IN017051800","1910","20.67","85.6","80.0","DHENKANAL, IN","       101","I","        88","I","        23","I"," 107.2"," ,I,0704, ","   1786.7"," ,I"
"IN017051800","1911","20.67","85.6","80.0","DHENKANAL, IN","        88","I","        64","I","        14","I","  97.0"," ,I,0618, ","   1282.2"," ,I"
"IN017051800","1912","20.67","85.6","80.0","DHENKANAL, IN","        83","I","        74","I","        23","I"," 106.7"," ,I,0829, ","   1589.9"," ,I"
"IN017051800","1914","20.67","85.6","80.0","DHENKANAL, IN","        94","I","        81","I","        25","I","  92.5"," ,I,0711, ","   1788.6"," ,I"
"IN017051800","1915","20.67","85.6","80.0","DHENKANAL, IN","        94","I","        74","I","        15","I","  91.7"," ,I,1117, ","   1348.8"," ,I"
"IN017051800","1916","20.67","85.6","80.0","DHENKANAL, IN","        96","I","        74","I","        14","I","  86.6"," ,I,1102, ","   1316.1"," ,I"
"IN017051800","1917","20.67","85.6","80.0","DHENKANAL, IN","       132","I","        90","I","        24","I","  82.8"," ,I,1030, ","   1759.2"," ,I"
"IN017051800","1918","20.67","85.6","80.0","DHENKANAL, IN","        76","I","        53","I","        11","I","  56.9"," ,I,0905, ","    851.7"," ,I"
"IN017051800","1919","20.67","85.6","80.0","DHENKANAL, IN","       108","I","        80","I","        20","I","  67.1"," ,I,0608, ","   1437.4"," ,I"
"IN017051800","1920","20.67","85.6","80.0","DHENKANAL, IN","        91","I","        65","I","        21","I","  96.5"," ,I,0716,+","   1583.9"," ,I"
"IN017051800","1921","20.67","85.6","80.0","DHENKANAL, IN","        97","I","        69","I","        13","I","  86.4"," ,I,0727, ","   1169.3"," ,I"
"IN017051800","1922","20.67","85.6","80.0","DHENKANAL, IN","        98","I","        70","I","        13","I"," 137.2"," ,I,0708, ","   1196.6"," ,I"
"IN017051800","1923","20.67","85.6","80.0","DHENKANAL, IN","        97","I","        71","I","        19","I","  84.3"," ,I,0719, ","   1577.4"," ,I"
"IN017051800","1924","20.67","85.6","80.0","DHENKANAL, IN","        89","I","        68","I","        17","I","  82.3"," ,I,0805, ","   1348.6"," ,I"
"IN017051800","1925","20.67","85.6","80.0","DHENKANAL, IN","       112","I","        78","I","        22","I"," 102.9"," ,I,0628, ","   1801.3"," ,I"
"IN017051800","1926","20.67","85.6","80.0","DHENKANAL, IN","        97","I","        75","I","        23","I"," 174.2"," ,I,0816, ","   1675.4"," ,I"
"IN017051800","1927","20.67","85.6","80.0","DHENKANAL, IN","        91","I","        73","I","        15","I","  81.8"," ,I,1005, ","   1413.4"," ,I"
"IN017051800","1928","20.67","85.6","80.0","DHENKANAL, IN","       118","I","        85","I","        14","I","  98.3"," ,I,0806, ","   1429.4"," ,I"
"IN017051800","1929","20.67","85.6","80.0","DHENKANAL, IN","       108","I","        83","I","        20","I"," 151.1"," ,I,0824, ","   1585.0"," ,I"
"IN017051800","1930","20.67","85.6","80.0","DHENKANAL, IN","        91","I","        79","I","        18","I"," 117.3"," ,I,0722, ","   1647.5"," ,I"
"IN017051800","1931","20.67","85.6","80.0","DHENKANAL, IN","       114","I","        84","I","        13","I"," 101.6"," ,I,0820, ","   1255.1"," ,I"
"IN017051800","1932","20.67","85.6","80.0","DHENKANAL, IN","        97","I","        74","I","        18","I"," 139.7"," ,I,0220, ","   1455.5"," ,I"
"IN017051800","1933","20.67","85.6","80.0","DHENKANAL, IN","       114","I","        85","I","        29","I","  83.8"," ,I,0804, ","   1844.5"," ,I"
"IN017051800","1934","20.67","85.6","80.0","DHENKANAL, IN","        96","I","        68","I","        19","I"," 177.8"," ,I,0810, ","   1354.0"," ,I"
"IN017051800","1935","20.67","85.6","80.0","DHENKANAL, IN","        93","I","        67","I","        19","I"," 152.4"," ,I,0708, ","   1614.3"," ,I"
"IN017051800","1937","20.67","85.6","80.0","DHENKANAL, IN","       102","I","        73","I","        12","I"," 120.7"," ,I,0724, ","   1309.3"," ,I"
"IN017051800","1938","20.67","85.6","80.0","DHENKANAL, IN","       110","I","        75","I","        21","I","  78.7"," ,I,0612, ","   1381.9"," ,I"
"IN017051800","1940","20.67","85.6","80.0","DHENKANAL, IN","        99","I","        74","I","        20","I"," 124.5"," ,I,0708, ","   1745.4"," ,I"
"IN017051800","1942","20.67","85.6","80.0","DHENKANAL, IN","        78","I","        66","I","        14","I"," 125.0"," ,I,0803, ","   1257.7"," ,I"
"IN017051800","1944","20.67","85.6","80.0","DHENKANAL, IN","        84","I","        73","I","        21","I"," 147.3"," ,I,0731, ","   1896.4"," ,I"
"IN017051800","1945","20.67","85.6","80.0","DHENKANAL, IN","        64","I","        59","I","        15","I"," 148.8"," ,I,0701, ","   1202.5"," ,I"
"IN017051800","1948","20.67","85.6","80.0","DHENKANAL, IN","        76","I","        66","I","        19","I","  71.1"," ,I,0615, ","   1294.1"," ,I"
"IN017051800","1955","20.67","85.6","80.0","DHENKANAL, IN","        88","I","        69","I","        23","I"," 115.3"," ,I,0902, ","   1588.1"," ,I"
"IN017051800","1956","20.67","85.6","80.0","DHENKANAL, IN","       115","I","        99","I","        30","I"," 203.2"," ,I,0909, ","   2207.7"," ,I"
