"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024535","1899","-34.5681","139.5971","12.0","SWAN REACH, AS","        60","a","        24","a","         1","a","  27.4"," ,a,0911, ","    259.2"," ,a"
"ASN00024535","1900","-34.5681","139.5971","12.0","SWAN REACH, AS","        72","a","        33","a","         0","a","  17.3"," ,a,1117, ","    268.6"," ,a"
"ASN00024535","1901","-34.5681","139.5971","12.0","SWAN REACH, AS","        49","a","        21","a","         0","a","  12.2"," ,a,1011, ","    145.9"," ,a"
"ASN00024535","1902","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        20","a","         0","a","  21.8"," ,a,1217,+","    210.7"," ,a"
"ASN00024535","1903","-34.5681","139.5971","12.0","SWAN REACH, AS","        79","a","        33","a","         0","a","  21.1"," ,a,1012, ","    381.2"," ,a"
"ASN00024535","1904","-34.5681","139.5971","12.0","SWAN REACH, AS","        56","a","        20","a","         0","a","  24.1"," ,a,1019, ","    217.2"," ,a"
"ASN00024535","1905","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        27","a","         0","a","  18.3"," ,a,1022, ","    278.2"," ,a"
"ASN00024535","1906","-34.5681","139.5971","12.0","SWAN REACH, AS","        60","a","        41","a","         2","a","  49.0"," ,a,1119, ","    358.3"," ,a"
"ASN00024535","1907","-34.5681","139.5971","12.0","SWAN REACH, AS","        44","a","        23","a","         1","a","  33.0"," ,a,1103, ","    250.1"," ,a"
"ASN00024535","1908","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        28","a","         3","a","  33.0"," ,a,1016, ","    319.5"," ,a"
"ASN00024535","1909","-34.5681","139.5971","12.0","SWAN REACH, AS","","","","","","","","","    279.1"," ,a"
"ASN00024535","1910","-34.5681","139.5971","12.0","SWAN REACH, AS","        70","a","        41","a","         2","a","  51.3"," ,a,0305, ","    416.8"," ,a"
"ASN00024535","1911","-34.5681","139.5971","12.0","SWAN REACH, AS","        47","a","        25","a","         1","a","  32.5"," ,a,0204, ","    229.8"," ,a"
"ASN00024535","1912","-34.5681","139.5971","12.0","SWAN REACH, AS","        50","a","        23","a","         1","a","  31.5"," ,a,0802, ","    256.3"," ,a"
"ASN00024535","1913","-34.5681","139.5971","12.0","SWAN REACH, AS","        58","a","        25","a","         2","a","  36.8"," ,a,0214, ","    253.4"," ,a"
"ASN00024535","1914","-34.5681","139.5971","12.0","SWAN REACH, AS","        41","a","        16","a","         1","a","  28.4"," ,a,1125, ","    177.7"," ,a"
"ASN00024535","1915","-34.5681","139.5971","12.0","SWAN REACH, AS","        61","a","        26","a","         0","a","  20.1"," ,a,0514, ","    244.7"," ,a"
"ASN00024535","1916","-34.5681","139.5971","12.0","SWAN REACH, AS","        88","a","        41","a","         0","a","  23.1"," ,a,0922, ","    400.3"," ,a"
"ASN00024535","1917","-34.5681","139.5971","12.0","SWAN REACH, AS","        73","a","        36","a","         0","a","  24.6"," ,a,1212, ","    337.1"," ,a"
"ASN00024535","1918","-34.5681","139.5971","12.0","SWAN REACH, AS","        49","a","        20","a","         0","a","  24.6"," ,a,0219, ","    206.3"," ,a"
"ASN00024535","1919","-34.5681","139.5971","12.0","SWAN REACH, AS","        55","a","        19","a","         1","a","  45.0"," ,a,0217, ","    235.6"," ,a"
"ASN00024535","1920","-34.5681","139.5971","12.0","SWAN REACH, AS","        73","a","        37","a","         0","a","  21.8"," ,a,1227, ","    325.0"," ,a"
"ASN00024535","1921","-34.5681","139.5971","12.0","SWAN REACH, AS","        57","a","        30","a","         3","a","  94.0"," ,a,0301, ","    432.3"," ,a"
"ASN00024535","1922","-34.5681","139.5971","12.0","SWAN REACH, AS","        65","a","        28","a","         1","a","  25.9"," ,a,0503, ","    264.5"," ,a"
"ASN00024535","1923","-34.5681","139.5971","12.0","SWAN REACH, AS","        63","a","        35","a","         0","a","  15.2"," ,a,0922, ","    272.4"," ,a"
"ASN00024535","1924","-34.5681","139.5971","12.0","SWAN REACH, AS","        57","a","        31","a","         1","a","  36.3"," ,a,0920, ","    323.8"," ,a"
"ASN00024535","1925","-34.5681","139.5971","12.0","SWAN REACH, AS","        43","a","        30","a","         2","a","  39.4"," ,a,0207, ","    249.9"," ,a"
"ASN00024535","1927","-34.5681","139.5971","12.0","SWAN REACH, AS","        35","a","        18","a","         0","a","  14.5"," ,a,0105, ","    152.4"," ,a"
"ASN00024535","1928","-34.5681","139.5971","12.0","SWAN REACH, AS","        46","a","        25","a","         0","a","  21.6"," ,a,0930, ","    240.6"," ,a"
