"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061129","1961","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        96","a","        81","a","        14","a","  58.4"," ,a,1202, ","   1092.8"," ,a"
"ASN00061129","1962","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        97","a","        82","a","        24","a","  96.0"," ,a,1226, ","   1693.2"," ,a"
"ASN00061129","1963","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       143","a","       114","a","        31","a"," 165.1"," ,a,0319, ","   2236.1"," ,a"
"ASN00061129","1964","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        74","a","        60","a","         9","a","  43.7"," ,a,0127, ","    772.6"," ,a"
"ASN00061129","1965","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        62","a","        59","a","         5","a","  80.3"," ,a,1018, ","    661.0"," ,a"
"ASN00061129","1966","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        57","a","        52","a","        12","a","  68.3"," ,a,0218, ","    871.8"," ,a"
"ASN00061129","1967","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        72","a","        69","a","        26","a"," 154.7"," ,a,0309, ","   1632.4"," ,a"
"ASN00061129","1968","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        65","a","        60","a","        13","a"," 152.7"," ,a,0303, ","   1295.9"," ,a"
"ASN00061129","1969","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       102","a","        82","a","        14","a"," 116.3"," ,a,0621, ","   1240.1"," ,a"
"ASN00061129","1970","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        83","a","        70","a","        12","a"," 100.3"," ,a,0129, ","   1042.9"," ,a"
"ASN00061129","1971","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       101","a","        60","a","        20","a"," 154.7"," ,a,0121, ","   1485.7"," ,a"
"ASN00061129","1972","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       130","a","        82","a","        14","a"," 120.4"," ,a,0125, ","   1328.8"," ,a"
"ASN00061129","1973","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       125","a","        75","a","        10","a","  85.1"," ,a,1209, ","   1078.0"," ,a"
"ASN00061129","1974","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       121","a","        70","a","        11","a","  92.8"," ,a,0108, ","   1063.5"," ,a"
"ASN00061129","1975","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       123","a","        76","a","        12","a","  58.0"," ,a,0224, ","   1050.5"," ,a"
"ASN00061129","1976","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       116","a","        79","a","        16","a","  95.4"," ,a,0326, ","   1326.5"," ,a"
"ASN00061129","1977","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        92","a","        65","a","        11","a"," 108.2"," ,a,0516, ","   1175.9"," ,a"
"ASN00061129","1978","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       137","a","        95","a","        13","a"," 157.8"," ,a,0320, ","   1474.7"," ,a"
"ASN00061129","1979","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        84","a","        42","a","         5","a","  71.0"," ,a,0505, ","    666.6"," ,a"
"ASN00061129","1980","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        72","a","        40","a","         4","a","  57.0"," ,a,1230, ","    483.0"," ,a"
"ASN00061129","1981","-32.3167","151.5167","76.0","HALTON KINROSS, AS","        95","a","        63","a","        12","a","  66.0"," ,a,1102, ","    977.9"," ,a"
"ASN00061129","1982","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       103","a","        60","a","         9","a","  72.2"," ,a,0921, ","    823.4"," ,a"
"ASN00061129","1983","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       123","a","        73","a","         9","a","  73.2"," ,a,1227, ","    854.3"," ,a"
"ASN00061129","1984","-32.3167","151.5167","76.0","HALTON KINROSS, AS","       125","a","        67","a","        11","a","  78.2"," ,a,0321, ","   1105.1"," ,a"
