"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057089","1970","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        79","a","        62","a","        18","a","  73.2"," ,a,1223, ","   1056.1"," ,a"
"ASN00057089","1974","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        94","a","        78","a","        16","a"," 267.6"," ,a,0427, ","   2019.7"," ,a"
"ASN00057089","1975","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        84","a","        74","a","        17","a","  84.0"," ,a,1113, ","   1326.5"," ,a"
"ASN00057089","1976","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        88","a","        73","a","         8","a"," 163.2"," ,a,0211, ","   1267.1"," ,a"
"ASN00057089","1977","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        76","a","        65","a","         6","a","  93.7"," ,a,0221, ","    827.2"," ,a"
"ASN00057089","1979","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        81","a","        64","a","         5","a","  57.5"," ,a,0620, ","    702.0"," ,a"
"ASN00057089","1980","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        93","a","        62","a","        12","a"," 145.2"," ,a,0508, ","    945.1"," ,a"
"ASN00057089","1981","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        93","a","        67","a","        12","a","  62.0"," ,a,0402, ","   1079.5"," ,a"
"ASN00057089","1982","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","       100","a","        73","a","        12","a","  85.0"," ,a,0309, ","   1149.9"," ,a"
"ASN00057089","1983","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","       121","a","       102","a","        22","a","  87.4"," ,a,0316, ","   1793.9"," ,a"
"ASN00057089","1984","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","       106","a","        89","a","        14","a","  88.0"," ,a,0221, ","   1224.8"," ,a"
"ASN00057089","1985","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        95","a","        75","a","         9","a","  85.5"," ,a,0708, ","   1111.3"," ,a"
"ASN00057089","1986","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        75","a","        53","a","         4","a","  77.8"," ,a,0211, ","    645.9"," ,a"
"ASN00057089","1987","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","        97","a","        69","a","        10","a","  70.0"," ,a,0510, ","   1062.3"," ,a"
