"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027794920","1912","-3.72","-40.05","110.0","CARACARA, BR","       112","I","        83","I","        15","I","  50.8"," ,I,0214, ","   1240.4"," ,I"
"BR027794920","1913","-3.72","-40.05","110.0","CARACARA, BR","        98","I","        63","I","         9","I","  66.3"," ,I,0216, ","    930.7"," ,I"
"BR027794920","1914","-3.72","-40.05","110.0","CARACARA, BR","        79","I","        50","I","         6","I","  60.3"," ,I,0312, ","    728.0"," ,I"
"BR027794920","1915","-3.72","-40.05","110.0","CARACARA, BR","        34","I","        19","I","         3","I","  60.2"," ,I,0422, ","    282.8"," ,I"
"BR027794920","1916","-3.72","-40.05","110.0","CARACARA, BR","        72","I","        49","I","         8","I","  60.1"," ,I,0326, ","    715.8"," ,I"
"BR027794920","1917","-3.72","-40.05","110.0","CARACARA, BR","        85","I","        79","I","        13","I","  65.0"," ,I,0206, ","   1253.6"," ,I"
"BR027794920","1918","-3.72","-40.05","110.0","CARACARA, BR","        56","I","        40","I","         7","I","  54.0"," ,I,0324, ","    605.7"," ,I"
"BR027794920","1919","-3.72","-40.05","110.0","CARACARA, BR","        15","I","        11","I","         0","I","  21.0"," ,I,0214, ","     96.8"," ,I"
"BR027794920","1920","-3.72","-40.05","110.0","CARACARA, BR","        72","I","        49","I","        10","I","  54.4"," ,I,0324, ","    776.0"," ,I"
"BR027794920","1921","-3.72","-40.05","110.0","CARACARA, BR","       106","I","        74","I","        16","I","  70.6"," ,I,0506, ","   1335.5"," ,I"
"BR027794920","1922","-3.72","-40.05","110.0","CARACARA, BR","        85","I","        60","I","         9","I","  68.5"," ,I,0408, ","    819.5"," ,I"
"BR027794920","1923","-3.72","-40.05","110.0","CARACARA, BR","        89","I","        62","I","         9","I","  82.5"," ,I,0213, ","    875.3"," ,I"
"BR027794920","1924","-3.72","-40.05","110.0","CARACARA, BR","       123","I","        69","I","        16","I","  84.5"," ,I,0128, ","   1291.2"," ,I"
"BR027794920","1925","-3.72","-40.05","110.0","CARACARA, BR","        88","I","        60","I","         5","I","  60.2"," ,I,0507, ","    788.7"," ,I"
"BR027794920","1926","-3.72","-40.05","110.0","CARACARA, BR","        97","I","        66","I","        14","I","  85.9"," ,I,0515, ","   1124.2"," ,I"
"BR027794920","1927","-3.72","-40.05","110.0","CARACARA, BR","        69","I","        45","I","         6","I","  70.3"," ,I,0417, ","    667.7"," ,I"
"BR027794920","1928","-3.72","-40.05","110.0","CARACARA, BR","        54","I","        35","I","         2","I","  58.6"," ,I,0229, ","    398.8"," ,I"
"BR027794920","1929","-3.72","-40.05","110.0","CARACARA, BR","       104","I","        78","I","        15","I","  83.7"," ,I,0113, ","   1166.0"," ,I"
"BR027794920","1930","-3.72","-40.05","110.0","CARACARA, BR","        64","I","        44","I","         5","I","  70.8"," ,I,0219, ","    617.0"," ,I"
"BR027794920","1931","-3.72","-40.05","110.0","CARACARA, BR","        67","I","        45","I","         7","I","  29.3"," ,I,0110, ","    578.2"," ,I"
"BR027794920","1932","-3.72","-40.05","110.0","CARACARA, BR","        39","I","        29","I","         2","I","  44.6"," ,I,0320, ","    316.0"," ,I"
"BR027794920","1933","-3.72","-40.05","110.0","CARACARA, BR","        65","I","        47","I","         4","I","  40.6"," ,I,0316, ","    578.9"," ,I"
"BR027794920","1934","-3.72","-40.05","110.0","CARACARA, BR","        92","I","        68","I","        13","I","  66.5"," ,I,0106, ","   1133.2"," ,I"
"BR027794920","1935","-3.72","-40.05","110.0","CARACARA, BR","        94","I","        71","I","        16","I","  64.6"," ,I,0131, ","   1245.9"," ,I"
"BR027794920","1936","-3.72","-40.05","110.0","CARACARA, BR","        61","I","        48","I","         4","I","  48.6"," ,I,0102, ","    504.0"," ,I"
"BR027794920","1937","-3.72","-40.05","110.0","CARACARA, BR","        48","I","        40","I","         5","I","  37.5"," ,I,0407, ","    464.8"," ,I"
"BR027794920","1938","-3.72","-40.05","110.0","CARACARA, BR","        41","I","        37","I","         7","I","  62.2"," ,I,0303, ","    605.7"," ,I"
"BR027794920","1939","-3.72","-40.05","110.0","CARACARA, BR","        53","I","        44","I","        10","I","  67.7"," ,I,0317, ","    732.0"," ,I"
"BR027794920","1940","-3.72","-40.05","110.0","CARACARA, BR","        68","I","        67","I","         7","I","  53.2"," ,I,0225, ","    953.2"," ,I"
"BR027794920","1941","-3.72","-40.05","110.0","CARACARA, BR","        20","I","        20","I","         4","I","  48.5"," ,I,0306, ","    348.4"," ,I"
"BR027794920","1942","-3.72","-40.05","110.0","CARACARA, BR","        17","I","        17","I","         3","I","  80.2"," ,I,0409, ","    355.6"," ,I"
"BR027794920","1943","-3.72","-40.05","110.0","CARACARA, BR","        23","I","        21","I","         1","I","  40.1"," ,I,0319, ","    269.7"," ,I"
"BR027794920","1944","-3.72","-40.05","110.0","CARACARA, BR","        32","I","        32","I","         6","I","  50.0"," ,I,0408, ","    550.2"," ,I"
"BR027794920","1945","-3.72","-40.05","110.0","CARACARA, BR","        58","I","        58","I","        19","I","  68.0"," ,I,0109, ","   1392.6"," ,I"
"BR027794920","1946","-3.72","-40.05","110.0","CARACARA, BR","        26","I","        26","I","         9","I","  50.3"," ,I,0419, ","    605.7"," ,I"
"BR027794920","1947","-3.72","-40.05","110.0","CARACARA, BR","        35","I","        35","I","        15","I","  65.7"," ,I,0306, ","    955.3"," ,I"
"BR027794920","1948","-3.72","-40.05","110.0","CARACARA, BR","        27","I","        27","I","         7","I","  45.2"," ,I,0304, ","    529.6"," ,I"
"BR027794920","1949","-3.72","-40.05","110.0","CARACARA, BR","        41","I","        41","I","         8","I","  51.4"," ,I,0225, ","    748.4"," ,I"
"BR027794920","1950","-3.72","-40.05","110.0","CARACARA, BR","        44","I","        44","I","        10","I","  50.4"," ,I,0522, ","    914.8"," ,I"
"BR027794920","1952","-3.72","-40.05","110.0","CARACARA, BR","        22","I","        22","I","         4","I","  40.1"," ,I,0417, ","    400.6"," ,I"
"BR027794920","1953","-3.72","-40.05","110.0","CARACARA, BR","        14","I","        14","I","         2","I","  35.3"," ,I,0310, ","    227.0"," ,I"
"BR027794920","1954","-3.72","-40.05","110.0","CARACARA, BR","        21","I","        21","I","         3","I","  60.2"," ,I,1213, ","    429.0"," ,I"
