"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069042","1961","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       144","a","        82","a","        23","a"," 228.6"," ,a,1120, ","   2110.0"," ,a"
"ASN00069042","1962","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       132","a","        72","a","         8","a","  84.8"," ,a,0917, ","   1013.8"," ,a"
"ASN00069042","1963","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       153","a","        98","a","        15","a"," 114.6"," ,a,0519, ","   1582.8"," ,a"
"ASN00069042","1964","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       112","a","        61","a","         9","a"," 132.1"," ,a,0307, ","    963.6"," ,a"
"ASN00069042","1965","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       113","a","        48","a","         6","a","  53.3"," ,a,1019, ","    609.3"," ,a"
"ASN00069042","1966","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       130","a","        72","a","         8","a"," 229.1"," ,a,1110, ","   1208.7"," ,a"
"ASN00069042","1967","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       134","a","        60","a","         7","a","  63.0"," ,a,0906, ","    751.4"," ,a"
"ASN00069042","1968","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        85","a","        48","a","         5","a","  57.2"," ,a,0111, ","    552.9"," ,a"
"ASN00069042","1969","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       123","a","        77","a","        15","a"," 186.7"," ,a,0416, ","   1288.0"," ,a"
"ASN00069042","1970","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       131","a","        74","a","        12","a"," 105.9"," ,a,1209, ","   1043.1"," ,a"
"ASN00069042","1971","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       106","a","        61","a","         9","a"," 171.5"," ,a,0207, ","   1234.4"," ,a"
"ASN00069042","1972","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        88","a","        60","a","        11","a","  94.0"," ,a,0623, ","   1035.9"," ,a"
"ASN00069042","1973","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       210","a","        87","a","         8","a","  84.6"," ,a,1128, ","   1134.2"," ,a"
"ASN00069042","1974","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","","","","","","","","","   1649.9"," ,a"
"ASN00069042","1975","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","","","","","","","","","   1820.2"," ,a"
"ASN00069042","1976","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        95","a","        74","a","        10","a"," 180.7"," ,a,1017, ","   1717.5"," ,a"
"ASN00069042","1980","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        36","a","        28","a","         1","a","  77.0"," ,a,0510, ","    310.8"," ,a"
"ASN00069042","1981","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        90","a","        64","a","         9","a","  94.0"," ,a,0405, ","   1114.6"," ,a"
"ASN00069042","1983","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       118","a","        72","a","        11","a"," 169.0"," ,a,0322, ","   1387.1"," ,a"
"ASN00069042","1984","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       102","a","        68","a","        19","a","  85.0"," ,a,0324, ","   1385.4"," ,a"
"ASN00069042","1985","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       106","a","        75","a","        15","a"," 155.0"," ,a,1016, ","   1371.5"," ,a"
"ASN00069042","1987","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        95","a","        51","a","         7","a","  52.0"," ,a,0221, ","    649.8"," ,a"
"ASN00069042","1988","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       108","a","        74","a","        14","a"," 137.6"," ,a,0429, ","   1491.8"," ,a"
"ASN00069042","1989","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       142","a","        95","a","        14","a"," 103.8"," ,a,0725, ","   1371.5"," ,a"
"ASN00069042","1991","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        89","a","        56","a","        13","a"," 190.0"," ,a,0609, ","   1390.9"," ,a"
"ASN00069042","1992","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       124","a","        75","a","        15","a"," 240.2"," ,a,0211, ","   1475.7"," ,a"
"ASN00069042","1993","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       100","a","        64","a","         4","a","  54.8"," ,a,0914, ","    718.8"," ,a"
"ASN00069042","1994","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        80","a","        44","a","         8","a","  62.0"," ,a,0413, ","    705.0"," ,a"
"ASN00069042","1995","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       101","a","        58","a","        11","a","  82.0"," ,a,0925, ","   1045.6"," ,a"
"ASN00069042","1996","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       101","a","        55","a","         7","a","  63.6"," ,a,0901, ","    789.2"," ,a"
"ASN00069042","1997","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        91","a","        50","a","         7","a"," 118.0"," ,a,0628, ","    863.0"," ,a"
"ASN00069042","1998","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       105","a","        57","a","        11","a"," 114.8"," ,a,0808, ","   1109.9"," ,a"
"ASN00069042","2000","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        98","a","        52","a","         9","a","  70.2"," ,a,0310, ","    792.9"," ,a"
"ASN00069042","2001","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       109","a","        51","a","         8","a","  93.0"," ,a,0828, ","    899.6"," ,a"
"ASN00069042","2002","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        91","a","        46","a","         5","a","  87.6"," ,a,0205, ","    651.6"," ,a"
"ASN00069042","2003","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       115","a","        65","a","         9","a","  99.8"," ,a,0223, ","    953.2"," ,a"
"ASN00069042","2005","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       113","a","        56","a","         7","a"," 165.2"," ,a,1031, ","    947.8"," ,a"
"ASN00069042","2006","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        95","a","        54","a","         4","a","  62.0"," ,a,0524, ","    647.0"," ,a"
"ASN00069042","2007","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       117","a","        72","a","        13","a"," 125.6"," ,a,0211, ","   1190.0"," ,a"
"ASN00069042","2008","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       102","a","        59","a","         4","a","  84.8"," ,a,0806, ","    698.4"," ,a"
"ASN00069042","2009","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       107","a","        53","a","         1","a","  31.6"," ,a,0112, ","    591.8"," ,a"
"ASN00069042","2012","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       104","a","        60","a","        11","a","  74.4"," ,a,1012, ","   1072.2"," ,a"
"ASN00069042","2013","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       100","a","        49","a","         9","a"," 163.6"," ,a,0917, ","   1104.8"," ,a"
"ASN00069042","2015","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       120","a","        69","a","        11","a"," 116.2"," ,a,0826, ","   1161.0"," ,a"
"ASN00069042","2017","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        97","a","        55","a","         8","a"," 117.0"," ,a,0304, ","    859.0"," ,a"
"ASN00069042","2019","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","        82","a","        39","a","         4","a","  63.4"," ,a,0318, ","    488.5"," ,a"
"ASN00069042","2020","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       120","a","        67","a","        13","a"," 210.0"," ,a,0210, ","   1450.3"," ,a"
"ASN00069042","2022","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       162","a","       101","a","        24","a","  90.0"," ,a,1025, ","   1735.6"," ,a"
"ASN00069042","2023","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       109","a","        62","a","         5","a"," 159.0"," ,a,1129, ","    918.7"," ,a"
"ASN00069042","2024","-35.7661","149.9416","70.0","MORUYA THE LAGOON, AS","       115","a","        60","a","        10","a","  88.8"," ,a,0512, ","    980.4"," ,a"
