"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076055","1905","-35.1","143.2","62.8","TOWAN, AS","        56","a","        33","a","         2","a","  29.2"," ,a,0410, ","    311.4"," ,a"
"ASN00076055","1906","-35.1","143.2","62.8","TOWAN, AS","        52","a","        39","a","         5","a","  41.1"," ,a,0523, ","    444.2"," ,a"
"ASN00076055","1907","-35.1","143.2","62.8","TOWAN, AS","        28","a","        20","a","         0","a","  23.1"," ,a,1227, ","    164.5"," ,a"
"ASN00076055","1908","-35.1","143.2","62.8","TOWAN, AS","        50","a","        36","a","         1","a","  26.2"," ,a,0902, ","    284.0"," ,a"
"ASN00076055","1909","-35.1","143.2","62.8","TOWAN, AS","        51","a","        36","a","         1","a","  36.1"," ,a,0514, ","    349.3"," ,a"
"ASN00076055","1910","-35.1","143.2","62.8","TOWAN, AS","        48","a","        39","a","         1","a","  51.3"," ,a,0306, ","    380.1"," ,a"
"ASN00076055","1911","-35.1","143.2","62.8","TOWAN, AS","        34","a","        33","a","         6","a","  57.7"," ,a,0209, ","    437.0"," ,a"
"ASN00076055","1912","-35.1","143.2","62.8","TOWAN, AS","        34","a","        28","a","         2","a","  28.4"," ,a,0610, ","    258.7"," ,a"
"ASN00076055","1913","-35.1","143.2","62.8","TOWAN, AS","        34","a","        29","a","         2","a","  34.0"," ,a,0326, ","    289.2"," ,a"
"ASN00076055","1914","-35.1","143.2","62.8","TOWAN, AS","        26","a","        20","a","         1","a","  35.1"," ,a,0420, ","    195.2"," ,a"
"ASN00076055","1915","-35.1","143.2","62.8","TOWAN, AS","        41","a","        23","a","         0","a","  21.8"," ,a,0513, ","    226.0"," ,a"
"ASN00076055","1917","-35.1","143.2","62.8","TOWAN, AS","        63","a","        35","a","         3","a","  36.1"," ,a,0221, ","    483.3"," ,a"
"ASN00076055","1918","-35.1","143.2","62.8","TOWAN, AS","        68","a","        37","a","         2","a","  38.9"," ,a,0219, ","    369.4"," ,a"
"ASN00076055","1919","-35.1","143.2","62.8","TOWAN, AS","        62","a","        28","a","         1","a","  44.2"," ,a,0218, ","    257.9"," ,a"
"ASN00076055","1920","-35.1","143.2","62.8","TOWAN, AS","        74","a","        42","a","         1","a","  31.2"," ,a,1010, ","    388.3"," ,a"
"ASN00076055","1921","-35.1","143.2","62.8","TOWAN, AS","        68","a","        37","a","         1","a","  37.3"," ,a,0610, ","    371.4"," ,a"
"ASN00076055","1922","-35.1","143.2","62.8","TOWAN, AS","        62","a","        25","a","         0","a","  14.7"," ,a,1205, ","    195.6"," ,a"
