"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344008","1980","-3.94","-44.02","32.0","PEDRAS, BR","       113","I","        88","I","        14","I","  80.1"," ,I,0305, ","   1580.1"," ,I"
"BR000344008","1981","-3.94","-44.02","32.0","PEDRAS, BR","        73","I","        51","I","         9","I"," 100.0"," ,I,0328, ","    954.6"," ,I"
"BR000344008","1982","-3.94","-44.02","32.0","PEDRAS, BR","       103","I","        76","I","        19","I","  96.0"," ,I,0216, ","   1548.4"," ,I"
"BR000344008","1983","-3.94","-44.02","32.0","PEDRAS, BR","        66","I","        48","I","        11","I","  95.0"," ,I,0322, ","    850.0"," ,I"
"BR000344008","1984","-3.94","-44.02","32.0","PEDRAS, BR","       131","I","       112","I","        24","I"," 127.0"," ,I,0415, ","   2093.1"," ,I"
"BR000344008","1985","-3.94","-44.02","32.0","PEDRAS, BR","       173","I","       138","I","        39","I"," 119.0"," ,I,0210, ","   2755.5"," ,I"
"BR000344008","1986","-3.94","-44.02","32.0","PEDRAS, BR","       137","I","       122","I","        28","I","  71.0"," ,I,0402, ","   2176.7"," ,I"
"BR000344008","1987","-3.94","-44.02","32.0","PEDRAS, BR","        81","I","        75","I","        16","I","  51.0"," ,I,0101, ","   1167.6"," ,I"
"BR000344008","1988","-3.94","-44.02","32.0","PEDRAS, BR","       115","I","       104","I","        23","I","  68.0"," ,I,0119, ","   1907.9"," ,I"
"BR000344008","1990","-3.94","-44.02","32.0","PEDRAS, BR","        71","I","        69","I","        18","I","  60.2"," ,I,0129, ","   1169.2"," ,I"
"BR000344008","1992","-3.94","-44.02","32.0","PEDRAS, BR","        59","I","        54","I","        14","I","  69.1"," ,I,0128, ","   1026.2"," ,I"
"BR000344008","1993","-3.94","-44.02","32.0","PEDRAS, BR","        73","I","        67","I","        15","I"," 144.1"," ,I,1227, ","   1460.3"," ,I"
"BR000344008","1994","-3.94","-44.02","32.0","PEDRAS, BR","       104","I","       101","I","        21","I"," 101.9"," ,I,0207, ","   1928.8"," ,I"
"BR000344008","1995","-3.94","-44.02","32.0","PEDRAS, BR","       101","I","        86","I","        29","I"," 105.4"," ,I,0404, ","   1839.0"," ,I"
"BR000344008","1996","-3.94","-44.02","32.0","PEDRAS, BR","       104","I","        82","I","        21","I"," 104.8"," ,I,0305, ","   1624.9"," ,I"
"BR000344008","1997","-3.94","-44.02","32.0","PEDRAS, BR","        94","I","        74","I","        16","I","  93.8"," ,I,0323, ","   1343.9"," ,I"
"BR000344008","1998","-3.94","-44.02","32.0","PEDRAS, BR","       115","I","        81","I","        14","I"," 125.5"," ,I,0122, ","   1385.6"," ,I"
"BR000344008","1999","-3.94","-44.02","32.0","PEDRAS, BR","       142","I","       108","I","        24","I","  86.5"," ,I,1220, ","   1865.4"," ,I"
