"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011100","1901","23.08","87.32","73.0","VISHNUPUR, IN","       107","I","        76","I","        13","I"," 116.8"," ,I,0906, ","   1281.9"," ,I"
"IN024011100","1902","23.08","87.32","73.0","VISHNUPUR, IN","        89","I","        66","I","        10","I"," 101.6"," ,I,0730, ","   1050.6"," ,I"
"IN024011100","1903","23.08","87.32","73.0","VISHNUPUR, IN","       105","I","        74","I","        14","I","  52.6"," ,I,0912, ","   1096.2"," ,I"
"IN024011100","1904","23.08","87.32","73.0","VISHNUPUR, IN","        97","I","        75","I","        15","I"," 128.0"," ,I,0820, ","   1328.3"," ,I"
"IN024011100","1905","23.08","87.32","73.0","VISHNUPUR, IN","       121","I","        82","I","        19","I"," 128.0"," ,I,0729, ","   1525.9"," ,I"
"IN024011100","1906","23.08","87.32","73.0","VISHNUPUR, IN","       114","I","        85","I","        19","I"," 135.1"," ,I,0727, ","   1451.1"," ,I"
"IN024011100","1907","23.08","87.32","73.0","VISHNUPUR, IN","        97","I","        68","I","        12","I"," 158.5"," ,I,0625, ","   1159.6"," ,I"
"IN024011100","1908","23.08","87.32","73.0","VISHNUPUR, IN","       105","I","        84","I","        16","I"," 102.9"," ,I,0618, ","   1526.8"," ,I"
"IN024011100","1909","23.08","87.32","73.0","VISHNUPUR, IN","       116","I","        89","I","        17","I"," 344.2"," ,I,0830, ","   1845.2"," ,I"
"IN024011100","1910","23.08","87.32","73.0","VISHNUPUR, IN","       108","I","        66","I","         7","I","  76.5"," ,I,0904, ","   1002.0"," ,I"
"IN024011100","1911","23.08","87.32","73.0","VISHNUPUR, IN","       104","I","        69","I","        13","I","  83.8"," ,I,0930, ","   1152.4"," ,I"
"IN024011100","1912","23.08","87.32","73.0","VISHNUPUR, IN","       105","I","        70","I","        16","I","  89.9"," ,I,0705, ","   1276.7"," ,I"
"IN024011100","1913","23.08","87.32","73.0","VISHNUPUR, IN","       125","I","        85","I","        21","I"," 120.4"," ,I,0723, ","   1709.5"," ,I"
"IN024011100","1914","23.08","87.32","73.0","VISHNUPUR, IN","       104","I","        77","I","        14","I"," 143.8"," ,I,0517, ","   1281.9"," ,I"
"IN024011100","1915","23.08","87.32","73.0","VISHNUPUR, IN","        93","I","        65","I","         7","I"," 130.8"," ,I,0924, ","    973.2"," ,I"
"IN024011100","1917","23.08","87.32","73.0","VISHNUPUR, IN","       125","I","        93","I","        26","I"," 132.1"," ,I,0504, ","   1953.5"," ,I"
"IN024011100","1918","23.08","87.32","73.0","VISHNUPUR, IN","       105","I","        82","I","        16","I","  64.0"," ,I,0517, ","   1250.2"," ,I"
"IN024011100","1920","23.08","87.32","73.0","VISHNUPUR, IN","        94","I","        78","I","        17","I"," 111.8"," ,I,0812, ","   1485.3"," ,I"
"IN024011100","1921","23.08","87.32","73.0","VISHNUPUR, IN","       110","I","        72","I","        21","I","  69.9"," ,I,0819, ","   1368.5"," ,I"
"IN024011100","1922","23.08","87.32","73.0","VISHNUPUR, IN","       109","I","        73","I","        19","I"," 184.2"," ,I,0620, ","   1980.6"," ,I"
"IN024011100","1923","23.08","87.32","73.0","VISHNUPUR, IN","        99","I","        71","I","        19","I"," 104.6"," ,I,0729, ","   1412.1"," ,I"
"IN024011100","1924","23.08","87.32","73.0","VISHNUPUR, IN","        94","I","        61","I","        13","I","  98.0"," ,I,0630, ","   1263.9"," ,I"
"IN024011100","1925","23.08","87.32","73.0","VISHNUPUR, IN","       102","I","        72","I","        13","I"," 131.6"," ,I,0813, ","   1302.8"," ,I"
"IN024011100","1926","23.08","87.32","73.0","VISHNUPUR, IN","       105","I","        82","I","        25","I"," 124.5"," ,I,0707, ","   1758.5"," ,I"
"IN024011100","1927","23.08","87.32","73.0","VISHNUPUR, IN","        94","I","        71","I","        15","I"," 120.7"," ,I,0605, ","   1289.2"," ,I"
"IN024011100","1928","23.08","87.32","73.0","VISHNUPUR, IN","       101","I","        78","I","        17","I"," 111.8"," ,I,0802, ","   1547.3"," ,I"
"IN024011100","1929","23.08","87.32","73.0","VISHNUPUR, IN","       119","I","        90","I","        22","I","  92.7"," ,I,0809, ","   1640.4"," ,I"
"IN024011100","1930","23.08","87.32","73.0","VISHNUPUR, IN","       110","I","        76","I","        11","I","  89.7"," ,I,0708, ","   1161.8"," ,I"
"IN024011100","1931","23.08","87.32","73.0","VISHNUPUR, IN","       129","I","        92","I","        17","I","  88.1"," ,I,0907, ","   1453.8"," ,I"
"IN024011100","1932","23.08","87.32","73.0","VISHNUPUR, IN","       106","I","        75","I","        19","I","  95.3"," ,I,0506, ","   1380.6"," ,I"
"IN024011100","1933","23.08","87.32","73.0","VISHNUPUR, IN","       130","I","        95","I","        22","I"," 147.3"," ,I,0723, ","   1968.6"," ,I"
"IN024011100","1934","23.08","87.32","73.0","VISHNUPUR, IN","       103","I","        63","I","        11","I","  68.1"," ,I,0623, ","    957.7"," ,I"
"IN024011100","1935","23.08","87.32","73.0","VISHNUPUR, IN","        90","I","        67","I","         7","I","  88.9"," ,I,0822, ","    863.0"," ,I"
"IN024011100","1936","23.08","87.32","73.0","VISHNUPUR, IN","       115","I","        86","I","        21","I"," 107.4"," ,I,0630, ","   1611.3"," ,I"
"IN024011100","1937","23.08","87.32","73.0","VISHNUPUR, IN","       114","I","        88","I","        16","I"," 121.9"," ,I,0726, ","   1477.4"," ,I"
"IN024011100","1938","23.08","87.32","73.0","VISHNUPUR, IN","        89","I","        70","I","        15","I","  76.5"," ,I,0726, ","   1166.4"," ,I"
"IN024011100","1939","23.08","87.32","73.0","VISHNUPUR, IN","       106","I","        76","I","        24","I"," 157.2"," ,I,0804, ","   1937.0"," ,I"
"IN024011100","1940","23.08","87.32","73.0","VISHNUPUR, IN","        99","I","        74","I","        17","I"," 174.0"," ,I,0828, ","   1431.6"," ,I"
"IN024011100","1942","23.08","87.32","73.0","VISHNUPUR, IN","        94","I","        80","I","        15","I"," 120.4"," ,I,1017, ","   1472.3"," ,I"
"IN024011100","1945","23.08","87.32","73.0","VISHNUPUR, IN","        77","I","        67","I","        15","I","  83.3"," ,I,0826, ","   1189.4"," ,I"
"IN024011100","1952","23.08","87.32","73.0","VISHNUPUR, IN","        88","I","        76","I","        13","I","  81.3"," ,I,0704, ","   1289.0"," ,I"
