"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048183","1887","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        50","a","        40","a","        10","a","  78.0"," ,a,0318, ","    724.7"," ,a"
"ASN00048183","1888","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        23","a","        15","a","         2","a","  46.0"," ,a,0213, ","    198.9"," ,a"
"ASN00048183","1889","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        40","a","        34","a","         6","a","  46.5"," ,a,1006,+","    512.1"," ,a"
"ASN00048183","1890","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        55","a","        46","a","         5","a","  73.2"," ,a,0112, ","    695.5"," ,a"
"ASN00048183","1891","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        31","a","        30","a","         6","a","  81.3"," ,a,0115, ","    545.0"," ,a"
"ASN00048183","1896","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        32","a","        25","a","         5","a"," 117.1"," ,a,0212, ","    555.8"," ,a"
"ASN00048183","1897","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        22","a","        18","a","         5","a","  59.7"," ,a,0301, ","    392.9"," ,a"
"ASN00048183","1898","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        27","a","        17","a","         2","a","  69.3"," ,a,0212, ","    240.5"," ,a"
"ASN00048183","1899","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        27","a","        22","a","         1","a","  33.3"," ,a,0824, ","    222.4"," ,a"
"ASN00048183","1900","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        31","a","        23","a","         0","a","  23.4"," ,a,0121,+","    189.3"," ,a"
"ASN00048183","1901","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        25","a","        16","a","         1","a","  25.7"," ,a,0825, ","    165.1"," ,a"
"ASN00048183","1902","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        13","a","        11","a","         1","a","  47.0"," ,a,1130, ","    176.9"," ,a"
"ASN00048183","1903","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        30","a","        25","a","         4","a","  48.3"," ,a,0917, ","    359.8"," ,a"
"ASN00048183","1904","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        38","a","        28","a","         3","a","  40.9"," ,a,0430, ","    277.9"," ,a"
"ASN00048183","1905","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        35","a","        28","a","         6","a","  41.9"," ,a,0426, ","    349.4"," ,a"
"ASN00048183","1906","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        50","a","        43","a","         2","a","  57.4"," ,a,0228, ","    449.1"," ,a"
"ASN00048183","1908","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        35","a","        28","a","         1","a","  37.1"," ,a,1212, ","    264.6"," ,a"
"ASN00048183","1909","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        39","a","        33","a","         3","a","  40.9"," ,a,0201, ","    427.0"," ,a"
"ASN00048183","1911","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        40","a","        34","a","         5","a","  35.6"," ,a,0210, ","    392.4"," ,a"
"ASN00048183","1913","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        29","a","        17","a","         1","a","  27.9"," ,a,0215, ","    262.5"," ,a"
"ASN00048183","1914","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        29","a","        22","a","         3","a","  35.8"," ,a,0309, ","    210.4"," ,a"
"ASN00048183","1915","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        28","a","        18","a","         1","a","  68.6"," ,a,0515, ","    197.8"," ,a"
"ASN00048183","1916","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        46","a","        40","a","         3","a","  50.8"," ,a,1023, ","    405.6"," ,a"
"ASN00048183","1917","-30.1667","146.3167","106.7","MOUNT OXLEY, AS","        41","a","        37","a","         3","a","  56.9"," ,a,1212, ","    443.9"," ,a"
