"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010678","1907","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        93","a","        43","a","         2","a","  33.8"," ,a,0620, ","    478.8"," ,a"
"ASN00010678","1908","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        51","a","        37","a","         1","a","  74.2"," ,a,0519, ","    403.7"," ,a"
"ASN00010678","1909","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        80","a","        51","a","         5","a","  34.8"," ,a,0808, ","    569.2"," ,a"
"ASN00010678","1910","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        78","a","        58","a","         2","a","  34.3"," ,a,0514, ","    534.2"," ,a"
"ASN00010678","1911","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        68","a","        42","a","         2","a","  29.2"," ,a,1011, ","    384.9"," ,a"
"ASN00010678","1913","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        74","a","        50","a","         3","a","  60.7"," ,a,1220, ","    531.8"," ,a"
"ASN00010678","1914","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        54","a","        27","a","         0","a","  19.8"," ,a,0719, ","    215.1"," ,a"
"ASN00010678","1915","-32.5167","117.3667",,"LANDSCAPE HILL, AS","       107","a","        63","a","         5","a","  57.7"," ,a,0505, ","    735.3"," ,a"
"ASN00010678","1917","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        99","a","        62","a","         4","a","  41.9"," ,a,0608, ","    730.0"," ,a"
"ASN00010678","1918","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        67","a","        51","a","         1","a","  54.6"," ,a,0608, ","    473.6"," ,a"
"ASN00010678","1919","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        49","a","        41","a","         1","a","  28.7"," ,a,0417, ","    352.6"," ,a"
"ASN00010678","1920","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        56","a","        45","a","         3","a","  31.0"," ,a,0814, ","    437.5"," ,a"
"ASN00010678","1921","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        60","a","        49","a","         0","a","  24.6"," ,a,0222, ","    439.3"," ,a"
"ASN00010678","1922","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        56","a","        44","a","         3","a","  30.7"," ,a,0529, ","    401.9"," ,a"
"ASN00010678","1923","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        60","a","        49","a","         4","a","  61.0"," ,a,0120, ","    538.1"," ,a"
"ASN00010678","1924","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        53","a","        39","a","         1","a","  31.0"," ,a,0607, ","    362.3"," ,a"
"ASN00010678","1925","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        55","a","        39","a","         3","a","  27.2"," ,a,0217, ","    371.2"," ,a"
"ASN00010678","1926","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        80","a","        63","a","         3","a","  39.4"," ,a,0720, ","    623.0"," ,a"
"ASN00010678","1927","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        63","a","        42","a","         3","a","  29.7"," ,a,0506, ","    401.5"," ,a"
"ASN00010678","1928","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        59","a","        43","a","         2","a","  45.7"," ,a,0805, ","    433.2"," ,a"
"ASN00010678","1929","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        53","a","        34","a","         2","a","  35.1"," ,a,0615, ","    372.5"," ,a"
"ASN00010678","1930","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        63","a","        48","a","         2","a","  48.8"," ,a,0708, ","    451.2"," ,a"
