"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010660","1914","-32.7044","118.3103","340.0","WYCHITELLA, AS","        84","a","        25","a","         1","a","  27.4"," ,a,1111, ","    243.8"," ,a"
"ASN00010660","1915","-32.7044","118.3103","340.0","WYCHITELLA, AS","       129","a","        48","a","         0","a","  16.5"," ,a,0728,+","    388.3"," ,a"
"ASN00010660","1916","-32.7044","118.3103","340.0","WYCHITELLA, AS","        90","a","        31","a","         1","a","  41.9"," ,a,0129, ","    324.6"," ,a"
"ASN00010660","1917","-32.7044","118.3103","340.0","WYCHITELLA, AS","       137","a","        54","a","         2","a","  36.3"," ,a,0603, ","    515.0"," ,a"
"ASN00010660","1918","-32.7044","118.3103","340.0","WYCHITELLA, AS","       104","a","        51","a","         2","a","  36.1"," ,a,0608, ","    454.6"," ,a"
"ASN00010660","1919","-32.7044","118.3103","340.0","WYCHITELLA, AS","        99","a","        37","a","         2","a","  37.3"," ,a,0417, ","    371.9"," ,a"
"ASN00010660","1920","-32.7044","118.3103","340.0","WYCHITELLA, AS","        88","a","        37","a","         1","a","  26.9"," ,a,0508, ","    371.7"," ,a"
"ASN00010660","1921","-32.7044","118.3103","340.0","WYCHITELLA, AS","       105","a","        43","a","         1","a","  38.6"," ,a,0508, ","    425.8"," ,a"
"ASN00010660","1922","-32.7044","118.3103","340.0","WYCHITELLA, AS","        88","a","        30","a","         3","a","  49.0"," ,a,1213, ","    330.7"," ,a"
"ASN00010660","1923","-32.7044","118.3103","340.0","WYCHITELLA, AS","       111","a","        41","a","         1","a","  46.7"," ,a,0120, ","    394.7"," ,a"
"ASN00010660","1924","-32.7044","118.3103","340.0","WYCHITELLA, AS","        80","a","        32","a","         0","a","  21.1"," ,a,0514, ","    267.6"," ,a"
"ASN00010660","1925","-32.7044","118.3103","340.0","WYCHITELLA, AS","        84","a","        38","a","         1","a","  28.4"," ,a,0217, ","    298.0"," ,a"
"ASN00010660","1926","-32.7044","118.3103","340.0","WYCHITELLA, AS","        97","a","        48","a","         1","a","  42.4"," ,a,0720, ","    466.4"," ,a"
"ASN00010660","1927","-32.7044","118.3103","340.0","WYCHITELLA, AS","        84","a","        36","a","         2","a","  29.2"," ,a,0506, ","    337.2"," ,a"
"ASN00010660","1929","-32.7044","118.3103","340.0","WYCHITELLA, AS","        94","a","        32","a","         2","a","  59.2"," ,a,1106, ","    428.8"," ,a"
"ASN00010660","1930","-32.7044","118.3103","340.0","WYCHITELLA, AS","        64","a","        40","a","         2","a","  36.3"," ,a,0311, ","    399.5"," ,a"
"ASN00010660","1931","-32.7044","118.3103","340.0","WYCHITELLA, AS","        54","a","        30","a","         1","a","  36.8"," ,a,0811, ","    289.5"," ,a"
"ASN00010660","1932","-32.7044","118.3103","340.0","WYCHITELLA, AS","        61","a","        39","a","         4","a","  33.8"," ,a,0120, ","    447.7"," ,a"
"ASN00010660","1934","-32.7044","118.3103","340.0","WYCHITELLA, AS","        92","a","        42","a","         3","a","  53.8"," ,a,0309, ","    442.8"," ,a"
"ASN00010660","1935","-32.7044","118.3103","340.0","WYCHITELLA, AS","        84","a","        41","a","         1","a","  29.2"," ,a,0709, ","    346.7"," ,a"
"ASN00010660","1943","-32.7044","118.3103","340.0","WYCHITELLA, AS","        84","a","        51","a","         1","a","  36.3"," ,a,0331, ","    431.3"," ,a"
"ASN00010660","1945","-32.7044","118.3103","340.0","WYCHITELLA, AS","        88","a","        47","a","         3","a","  40.1"," ,a,0822, ","    448.9"," ,a"
"ASN00010660","1947","-32.7044","118.3103","340.0","WYCHITELLA, AS","        83","a","        38","a","         0","a","  22.9"," ,a,1025, ","    317.2"," ,a"
"ASN00010660","1948","-32.7044","118.3103","340.0","WYCHITELLA, AS","        58","a","        33","a","         2","a","  28.4"," ,a,0617, ","    300.6"," ,a"
