"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018042","1911","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        48","a","        27","a","         0","a","  18.5"," ,a,0809, ","    284.4"," ,a"
"ASN00018042","1912","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        54","a","        28","a","         3","a","  44.5"," ,a,0308, ","    335.2"," ,a"
"ASN00018042","1913","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        34","a","        25","a","         1","a"," 139.4"," ,a,0213, ","    378.2"," ,a"
"ASN00018042","1914","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        30","a","        19","a","         0","a","  19.1"," ,a,1116, ","    166.0"," ,a"
"ASN00018042","1915","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        46","a","        28","a","         0","a","  13.7"," ,a,0822, ","    235.5"," ,a"
"ASN00018042","1916","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        56","a","        32","a","         2","a","  78.7"," ,a,0718, ","    493.6"," ,a"
"ASN00018042","1917","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        72","a","        39","a","         0","a","  21.1"," ,a,0518, ","    426.4"," ,a"
"ASN00018042","1918","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        50","a","        26","a","         0","a","  15.2"," ,a,1007, ","    242.4"," ,a"
"ASN00018042","1919","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        66","a","        27","a","         0","a","  21.8"," ,a,1228, ","    264.3"," ,a"
"ASN00018042","1920","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        69","a","        29","a","         0","a","  21.1"," ,a,1023, ","    322.9"," ,a"
"ASN00018042","1921","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        60","a","        41","a","         0","a","  17.3"," ,a,0608, ","    374.7"," ,a"
"ASN00018042","1922","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        70","a","        39","a","         0","a","  15.2"," ,a,0421, ","    258.1"," ,a"
"ASN00018042","1923","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        73","a","        32","a","         2","a","  28.2"," ,a,0701, ","    373.6"," ,a"
"ASN00018042","1924","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        59","a","        27","a","         0","a","  20.3"," ,a,0217, ","    299.0"," ,a"
"ASN00018042","1925","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    282.3"," ,a"
"ASN00018042","1926","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    252.6"," ,a"
"ASN00018042","1927","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        69","a","        33","a","         0","a","  17.3"," ,a,0609, ","    263.8"," ,a"
"ASN00018042","1928","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        69","a","        23","a","         0","a","  15.7"," ,a,1014, ","    179.6"," ,a"
"ASN00018042","1929","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        73","a","        23","a","         0","a","  14.0"," ,a,0901, ","    185.1"," ,a"
"ASN00018042","1930","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        66","a","        24","a","         0","a","  22.1"," ,a,0820,+","    201.0"," ,a"
"ASN00018042","1931","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        97","a","        44","a","         2","a","  83.8"," ,a,0331, ","    488.1"," ,a"
"ASN00018042","1932","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","       101","a","        42","a","         2","a","  48.5"," ,a,0205, ","    461.4"," ,a"
"ASN00018042","1933","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","       108","a","        36","a","         0","a","  17.5"," ,a,0707, ","    320.3"," ,a"
"ASN00018042","1934","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        94","a","        32","a","         0","a","  20.8"," ,a,0809, ","    282.3"," ,a"
"ASN00018042","1935","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        89","a","        39","a","         0","a","  20.8"," ,a,1224, ","    366.3"," ,a"
"ASN00018042","1936","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        89","a","        35","a","         0","a","  22.4"," ,a,1023, ","    294.8"," ,a"
"ASN00018042","1937","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        86","a","        35","a","         0","a","  22.1"," ,a,1128, ","    337.0"," ,a"
"ASN00018042","1938","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        79","a","        36","a","         3","a","  66.5"," ,a,0219, ","    422.3"," ,a"
"ASN00018042","1939","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        79","a","        38","a","         1","a","  47.0"," ,a,0312, ","    406.4"," ,a"
"ASN00018042","1940","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        71","a","        30","a","         1","a","  27.7"," ,a,0331, ","    242.2"," ,a"
"ASN00018042","1941","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        79","a","        36","a","         1","a","  43.4"," ,a,0822, ","    358.6"," ,a"
"ASN00018042","1942","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        95","a","        52","a","         2","a","  30.5"," ,a,0612, ","    482.5"," ,a"
"ASN00018042","1943","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        94","a","        29","a","         1","a","  45.7"," ,a,0217, ","    303.6"," ,a"
"ASN00018042","1944","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        63","a","        18","a","         0","a","  21.6"," ,a,0523, ","    230.9"," ,a"
"ASN00018042","1945","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        89","a","        24","a","         1","a","  35.1"," ,a,1215, ","    282.6"," ,a"
"ASN00018042","1946","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        83","a","        34","a","         3","a","  56.6"," ,a,1224, ","    402.5"," ,a"
"ASN00018042","1947","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","       106","a","        35","a","         1","a","  35.1"," ,a,1018, ","    350.1"," ,a"
"ASN00018042","1948","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        81","a","        36","a","         0","a","  17.5"," ,a,1104, ","    250.8"," ,a"
"ASN00018042","1949","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        98","a","        42","a","         0","a","  25.1"," ,a,0910, ","    338.2"," ,a"
"ASN00018042","1950","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        78","a","        35","a","         1","a","  42.4"," ,a,1219, ","    339.4"," ,a"
"ASN00018042","1951","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        99","a","        36","a","         1","a","  32.8"," ,a,0731, ","    369.4"," ,a"
"ASN00018042","1952","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        91","a","        29","a","         0","a","  23.4"," ,a,0515, ","    354.6"," ,a"
"ASN00018042","1953","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        72","a","        34","a","         1","a","  29.2"," ,a,0204, ","    370.1"," ,a"
