"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053026","1926","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        52","a","        45","a","         9","a","  49.5"," ,a,0511, ","    664.7"," ,a"
"ASN00053026","1928","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        64","a","        42","a","         7","a","  66.5"," ,a,0219, ","    608.4"," ,a"
"ASN00053026","1929","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        44","a","        33","a","         5","a","  81.3"," ,a,0403, ","    546.5"," ,a"
"ASN00053026","1930","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        68","a","        42","a","         3","a","  56.4"," ,a,0125, ","    517.8"," ,a"
"ASN00053026","1931","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        69","a","        49","a","        10","a","  70.9"," ,a,0321, ","    797.4"," ,a"
"ASN00053026","1932","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        62","a","        41","a","         3","a","  40.1"," ,a,0916, ","    413.4"," ,a"
"ASN00053026","1933","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        72","a","        49","a","         6","a","  59.9"," ,a,1119, ","    689.6"," ,a"
"ASN00053026","1934","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        66","a","        46","a","         9","a","  79.8"," ,a,0127, ","    750.2"," ,a"
"ASN00053026","1935","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        45","a","        25","a","         4","a","  41.1"," ,a,0701, ","    395.3"," ,a"
"ASN00053026","1936","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        60","a","        38","a","         2","a","  31.8"," ,a,0908, ","    455.7"," ,a"
"ASN00053026","1937","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        59","a","        36","a","         3","a","  56.6"," ,a,1121, ","    477.1"," ,a"
"ASN00053026","1938","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        48","a","        28","a","         7","a","  89.4"," ,a,0525, ","    471.4"," ,a"
"ASN00053026","1939","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        61","a","        35","a","         6","a","  49.8"," ,a,0315, ","    469.2"," ,a"
"ASN00053026","1940","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        43","a","        31","a","         3","a","  75.4"," ,a,1201, ","    364.5"," ,a"
"ASN00053026","1941","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        63","a","        38","a","         8","a","  70.1"," ,a,0109, ","    655.4"," ,a"
"ASN00053026","1942","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        62","a","        45","a","         7","a"," 110.7"," ,a,0325, ","    824.0"," ,a"
"ASN00053026","1943","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        66","a","        42","a","         5","a","  47.2"," ,a,1115, ","    529.3"," ,a"
"ASN00053026","1944","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        40","a","        23","a","         3","a","  34.8"," ,a,0823, ","    329.5"," ,a"
"ASN00053026","1945","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        66","a","        50","a","         3","a","  39.9"," ,a,0507, ","    502.6"," ,a"
"ASN00053026","1946","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        52","a","        30","a","         5","a","  55.9"," ,a,0223, ","    439.3"," ,a"
"ASN00053026","1947","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        74","a","        53","a","         5","a","  68.3"," ,a,0213, ","    694.2"," ,a"
"ASN00053026","1948","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        53","a","        37","a","         7","a","  76.2"," ,a,1231, ","    585.7"," ,a"
"ASN00053026","1949","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        69","a","        48","a","         7","a","  87.4"," ,a,0108, ","    769.6"," ,a"
"ASN00053026","1950","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        93","a","        65","a","        12","a","  81.3"," ,a,0119, ","    972.1"," ,a"
"ASN00053026","1951","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        61","a","        36","a","         1","a","  83.3"," ,a,0221, ","    392.3"," ,a"
"ASN00053026","1952","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        60","a","        42","a","         6","a","  60.5"," ,a,0219, ","    601.5"," ,a"
"ASN00053026","1953","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        46","a","        34","a","         8","a","  57.2"," ,a,0502, ","    526.0"," ,a"
"ASN00053026","1954","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        45","a","        43","a","         5","a","  83.1"," ,a,1016, ","    592.1"," ,a"
"ASN00053026","1955","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        65","a","        46","a","        10","a","  68.8"," ,a,0430, ","    830.4"," ,a"
"ASN00053026","1956","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        86","a","        58","a","         7","a","  60.7"," ,a,0625, ","    855.6"," ,a"
"ASN00053026","1957","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        43","a","        28","a","         1","a","  33.3"," ,a,1105, ","    313.7"," ,a"
"ASN00053026","1958","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        69","a","        46","a","         4","a","  42.7"," ,a,1011, ","    516.6"," ,a"
"ASN00053026","1959","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        71","a","        50","a","         9","a","  71.9"," ,a,0210, ","    816.1"," ,a"
"ASN00053026","1960","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        55","a","        40","a","         2","a","  51.1"," ,a,1122, ","    429.4"," ,a"
"ASN00053026","1961","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        47","a","        41","a","         8","a","  59.7"," ,a,0218, ","    638.0"," ,a"
"ASN00053026","1962","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        57","a","        42","a","         5","a","  67.8"," ,a,1020, ","    665.7"," ,a"
"ASN00053026","1963","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        68","a","        53","a","         9","a","  57.9"," ,a,0927, ","    754.3"," ,a"
"ASN00053026","1964","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        54","a","        46","a","         6","a"," 146.6"," ,a,0114, ","    724.9"," ,a"
"ASN00053026","1965","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        41","a","        28","a","         4","a","  28.4"," ,a,1215, ","    340.6"," ,a"
"ASN00053026","1966","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        40","a","        33","a","         8","a","  47.5"," ,a,1101, ","    537.0"," ,a"
"ASN00053026","1967","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        34","a","        26","a","         3","a","  75.4"," ,a,0308, ","    368.5"," ,a"
"ASN00053026","1968","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        44","a","        38","a","         6","a","  67.1"," ,a,1205, ","    623.1"," ,a"
"ASN00053026","1969","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        54","a","        49","a","         6","a","  62.2"," ,a,0416, ","    624.0"," ,a"
"ASN00053026","1970","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        53","a","        49","a","         5","a","  69.9"," ,a,0222, ","    638.0"," ,a"
"ASN00053026","1971","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        43","a","        37","a","         8","a","  55.9"," ,a,0131, ","    678.8"," ,a"
"ASN00053026","1972","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        39","a","        35","a","         6","a","  44.5"," ,a,0113, ","    501.7"," ,a"
"ASN00053026","1973","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        61","a","        49","a","         6","a","  78.7"," ,a,0114, ","    726.9"," ,a"
"ASN00053026","1974","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        38","a","        26","a","         5","a"," 130.0"," ,a,0108, ","    577.0"," ,a"
"ASN00053026","1975","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        65","a","        46","a","         6","a","  67.4"," ,a,0104, ","    653.3"," ,a"
"ASN00053026","1976","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        62","a","        45","a","         8","a","  58.8"," ,a,0123, ","    701.2"," ,a"
"ASN00053026","1977","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        59","a","        45","a","        12","a"," 122.2"," ,a,0222, ","    983.6"," ,a"
"ASN00053026","1978","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        79","a","        62","a","         7","a","  51.2"," ,a,0905, ","    845.0"," ,a"
"ASN00053026","1979","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        39","a","        32","a","         5","a","  63.2"," ,a,0118, ","    446.0"," ,a"
"ASN00053026","1980","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        46","a","        29","a","         1","a","  73.2"," ,a,0510, ","    352.4"," ,a"
"ASN00053026","1981","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        44","a","        31","a","         6","a","  52.0"," ,a,0211, ","    428.8"," ,a"
"ASN00053026","1982","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        40","a","        28","a","         3","a","  43.4"," ,a,0304, ","    365.7"," ,a"
"ASN00053026","1983","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        77","a","        57","a","         5","a","  63.0"," ,a,0103, ","    806.4"," ,a"
"ASN00053026","1984","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        65","a","        45","a","         7","a","  48.4"," ,a,0113, ","    583.2"," ,a"
"ASN00053026","1985","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        60","a","        39","a","         4","a","  36.4"," ,a,0823, ","    436.4"," ,a"
