"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023135","2013","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        89","a","        43","a","         0","a","  20.2"," ,a,0601, ","    351.2"," ,a"
"ASN00023135","2014","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        77","a","        33","a","         3","a","  37.0"," ,a,0214, ","    376.2"," ,a"
"ASN00023135","2015","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        79","a","        36","a","         2","a","  30.0"," ,a,1105, ","    370.8"," ,a"
"ASN00023135","2016","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","       105","a","        58","a","         3","a","  31.2"," ,a,0526, ","    529.2"," ,a"
"ASN00023135","2017","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        87","a","        42","a","         1","a","  35.2"," ,a,0206, ","    354.6"," ,a"
"ASN00023135","2018","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        85","a","        38","a","         0","a","  13.6"," ,a,0811, ","    249.6"," ,a"
"ASN00023135","2019","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        69","a","        27","a","         1","a","  29.4"," ,a,0612, ","    221.2"," ,a"
"ASN00023135","2020","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        85","a","        37","a","         0","a","  25.2"," ,a,0819, ","    346.0"," ,a"
"ASN00023135","2021","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        91","a","        38","a","         1","a","  31.8"," ,a,1112, ","    318.0"," ,a"
"ASN00023135","2023","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        86","a","        32","a","         0","a","  22.6"," ,a,1210, ","    296.2"," ,a"
"ASN00023135","2024","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","        57","a","        18","a","         0","a","  21.6"," ,a,1018, ","    175.8"," ,a"
