"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013010","1913","-24.55","120.1",,"RPF 510 MILE, AS","         5","a","         5","a","         2","a","  88.9"," ,a,0108, ","    173.2"," ,a"
"ASN00013010","1918","-24.55","120.1",,"RPF 510 MILE, AS","        28","a","        14","a","         3","a","  53.3"," ,a,0207, ","    249.7"," ,a"
"ASN00013010","1919","-24.55","120.1",,"RPF 510 MILE, AS","        27","a","        20","a","         0","a","  21.6"," ,a,0214, ","    171.5"," ,a"
"ASN00013010","1920","-24.55","120.1",,"RPF 510 MILE, AS","        15","a","        13","a","         0","a","  17.8"," ,a,0916, ","    102.5"," ,a"
"ASN00013010","1921","-24.55","120.1",,"RPF 510 MILE, AS","        20","a","        15","a","         2","a","  25.7"," ,a,1213, ","    164.4"," ,a"
"ASN00013010","1922","-24.55","120.1",,"RPF 510 MILE, AS","        17","a","        17","a","         1","a","  44.5"," ,a,0418, ","    157.1"," ,a"
"ASN00013010","1923","-24.55","120.1",,"RPF 510 MILE, AS","        10","a","         9","a","         4","a","  43.4"," ,a,0102, ","    203.8"," ,a"
"ASN00013010","1924","-24.55","120.1",,"RPF 510 MILE, AS","         1","a","         0","a","         0","a","   0.5"," ,a,0603, ","      0.5"," ,a"
"ASN00013010","1925","-24.55","120.1",,"RPF 510 MILE, AS","        11","a","        11","a","         4","a","  41.9"," ,a,0225, ","    267.5"," ,a"
"ASN00013010","1927","-24.55","120.1",,"RPF 510 MILE, AS","        24","a","        24","a","         0","a","  20.3"," ,a,0320, ","    174.4"," ,a"
"ASN00013010","1930","-24.55","120.1",,"RPF 510 MILE, AS","        22","a","        19","a","         5","a","  44.7"," ,a,1226, ","    352.9"," ,a"
"ASN00013010","1931","-24.55","120.1",,"RPF 510 MILE, AS","        45","a","        34","a","         6","a","  49.0"," ,a,0330, ","    475.3"," ,a"
"ASN00013010","1932","-24.55","120.1",,"RPF 510 MILE, AS","        27","a","        15","a","         3","a","  74.9"," ,a,1216, ","    244.8"," ,a"
"ASN00013010","1933","-24.55","120.1",,"RPF 510 MILE, AS","        24","a","        19","a","         2","a","  81.5"," ,a,0308, ","    266.3"," ,a"
"ASN00013010","1934","-24.55","120.1",,"RPF 510 MILE, AS","        31","a","        23","a","         5","a","  65.0"," ,a,0329, ","    465.5"," ,a"
"ASN00013010","1936","-24.55","120.1",,"RPF 510 MILE, AS","        10","a","         7","a","         0","a","  20.3"," ,a,0131, ","     60.5"," ,a"
"ASN00013010","1937","-24.55","120.1",,"RPF 510 MILE, AS","        20","a","        13","a","         0","a","  18.5"," ,a,0106, ","     91.3"," ,a"
"ASN00013010","1938","-24.55","120.1",,"RPF 510 MILE, AS","        28","a","        21","a","         1","a","  30.5"," ,a,0120, ","    187.7"," ,a"
"ASN00013010","1939","-24.55","120.1",,"RPF 510 MILE, AS","        23","a","        15","a","         2","a","  63.5"," ,a,0110, ","    230.8"," ,a"
"ASN00013010","1940","-24.55","120.1",,"RPF 510 MILE, AS","        16","a","         9","a","         1","a","  31.2"," ,a,0125, ","    114.1"," ,a"
"ASN00013010","1941","-24.55","120.1",,"RPF 510 MILE, AS","        12","a","        12","a","         3","a","  31.8"," ,a,0712, ","    198.3"," ,a"
"ASN00013010","1942","-24.55","120.1",,"RPF 510 MILE, AS","        27","a","        27","a","        13","a"," 108.0"," ,a,0516, ","    789.6"," ,a"
"ASN00013010","1943","-24.55","120.1",,"RPF 510 MILE, AS","        13","a","        10","a","         1","a","  30.5"," ,a,0308, ","    142.8"," ,a"
"ASN00013010","1945","-24.55","120.1",,"RPF 510 MILE, AS","        15","a","        10","a","         3","a","  74.9"," ,a,0308, ","    228.1"," ,a"
"ASN00013010","1946","-24.55","120.1",,"RPF 510 MILE, AS","        22","a","        17","a","         4","a","  53.1"," ,a,0211, ","    326.5"," ,a"
