"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069063","1965","-36.2597","149.6433","250.0","WADBILLIGA, AS","        82","a","        41","a","         4","a","  53.6"," ,a,1201, ","    470.4"," ,a"
"ASN00069063","1972","-36.2597","149.6433","250.0","WADBILLIGA, AS","        72","a","        48","a","         6","a","  55.4"," ,a,0623, ","    648.6"," ,a"
"ASN00069063","1973","-36.2597","149.6433","250.0","WADBILLIGA, AS","       122","a","        70","a","         7","a","  86.9"," ,a,1105, ","    814.4"," ,a"
"ASN00069063","1974","-36.2597","149.6433","250.0","WADBILLIGA, AS","       119","a","        76","a","        13","a"," 125.6"," ,a,0828, ","   1301.3"," ,a"
"ASN00069063","1975","-36.2597","149.6433","250.0","WADBILLIGA, AS","       116","a","        72","a","        13","a"," 185.4"," ,a,0311, ","   1715.6"," ,a"
"ASN00069063","1976","-36.2597","149.6433","250.0","WADBILLIGA, AS","        98","a","        70","a","         9","a"," 148.0"," ,a,1016, ","   1184.2"," ,a"
"ASN00069063","1978","-36.2597","149.6433","250.0","WADBILLIGA, AS","        88","a","        64","a","        16","a"," 194.0"," ,a,0321, ","   1423.7"," ,a"
"ASN00069063","1979","-36.2597","149.6433","250.0","WADBILLIGA, AS","        52","a","        41","a","         4","a"," 116.2"," ,a,0316, ","    584.7"," ,a"
"ASN00069063","1980","-36.2597","149.6433","250.0","WADBILLIGA, AS","        60","a","        35","a","         2","a","  52.2"," ,a,0110, ","    432.8"," ,a"
"ASN00069063","1981","-36.2597","149.6433","250.0","WADBILLIGA, AS","        77","a","        50","a","         8","a","  61.8"," ,a,0406, ","    686.7"," ,a"
"ASN00069063","1982","-36.2597","149.6433","250.0","WADBILLIGA, AS","        64","a","        40","a","         3","a","  42.2"," ,a,0325, ","    410.2"," ,a"
"ASN00069063","1983","-36.2597","149.6433","250.0","WADBILLIGA, AS","        88","a","        64","a","         8","a"," 167.8"," ,a,0322, ","   1144.3"," ,a"
"ASN00069063","1984","-36.2597","149.6433","250.0","WADBILLIGA, AS","        82","a","        66","a","        13","a"," 106.8"," ,a,0324, ","   1117.9"," ,a"
"ASN00069063","1985","-36.2597","149.6433","250.0","WADBILLIGA, AS","       103","a","        71","a","         9","a"," 100.8"," ,a,1016, ","   1083.8"," ,a"
"ASN00069063","1986","-36.2597","149.6433","250.0","WADBILLIGA, AS","        79","a","        53","a","         2","a","  41.8"," ,a,1119, ","    505.0"," ,a"
"ASN00069063","1987","-36.2597","149.6433","250.0","WADBILLIGA, AS","       104","a","        57","a","         4","a","  65.0"," ,a,0221, ","    647.6"," ,a"
"ASN00069063","1988","-36.2597","149.6433","250.0","WADBILLIGA, AS","        97","a","        66","a","        11","a"," 177.0"," ,a,0429, ","   1132.8"," ,a"
"ASN00069063","1989","-36.2597","149.6433","250.0","WADBILLIGA, AS","       108","a","        75","a","        10","a","  61.0"," ,a,0725, ","    984.0"," ,a"
"ASN00069063","1990","-36.2597","149.6433","250.0","WADBILLIGA, AS","        84","a","        64","a","         9","a"," 100.6"," ,a,0421, ","    899.4"," ,a"
"ASN00069063","1991","-36.2597","149.6433","250.0","WADBILLIGA, AS","        83","a","        58","a","        13","a"," 240.0"," ,a,0610, ","   1512.0"," ,a"
"ASN00069063","1992","-36.2597","149.6433","250.0","WADBILLIGA, AS","        98","a","        70","a","        14","a"," 120.0"," ,a,1205, ","   1302.9"," ,a"
"ASN00069063","1993","-36.2597","149.6433","250.0","WADBILLIGA, AS","        89","a","        56","a","         4","a","  30.0"," ,a,0914, ","    628.6"," ,a"
"ASN00069063","1994","-36.2597","149.6433","250.0","WADBILLIGA, AS","        69","a","        45","a","         6","a","  41.0"," ,a,0412, ","    602.8"," ,a"
"ASN00069063","1995","-36.2597","149.6433","250.0","WADBILLIGA, AS","        79","a","        54","a","         5","a","  80.0"," ,a,1206, ","    851.6"," ,a"
