"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141000","1901","20.85","79.33","277.0","UMRER, IN","        84","I","        62","I","        11","I"," 173.5"," ,I,0803, ","   1200.4"," ,I"
"IN012141000","1902","20.85","79.33","277.0","UMRER, IN","        64","I","        38","I","         7","I","  57.2"," ,I,0908, ","    623.7"," ,I"
"IN012141000","1903","20.85","79.33","277.0","UMRER, IN","        90","I","        67","I","        17","I"," 165.6"," ,I,0724, ","   1488.3"," ,I"
"IN012141000","1904","20.85","79.33","277.0","UMRER, IN","        65","I","        43","I","        10","I","  85.1"," ,I,0621, ","    827.0"," ,I"
"IN012141000","1905","20.85","79.33","277.0","UMRER, IN","        66","I","        48","I","        13","I"," 206.2"," ,I,0907, ","   1286.2"," ,I"
"IN012141000","1907","20.85","79.33","277.0","UMRER, IN","        90","I","        59","I","        17","I"," 150.9"," ,I,0812, ","   1339.2"," ,I"
"IN012141000","1908","20.85","79.33","277.0","UMRER, IN","        79","I","        58","I","        18","I"," 110.2"," ,I,0626, ","   1398.7"," ,I"
"IN012141000","1909","20.85","79.33","277.0","UMRER, IN","        87","I","        62","I","        19","I"," 143.5"," ,I,0726, ","   1296.9"," ,I"
"IN012141000","1910","20.85","79.33","277.0","UMRER, IN","        83","I","        57","I","        19","I"," 112.5"," ,I,0629, ","   1526.4"," ,I"
"IN012141000","1911","20.85","79.33","277.0","UMRER, IN","        68","I","        46","I","        16","I"," 151.1"," ,I,0612, ","   1262.2"," ,I"
"IN012141000","1912","20.85","79.33","277.0","UMRER, IN","        67","I","        45","I","        16","I"," 113.0"," ,I,0706, ","   1245.9"," ,I"
"IN012141000","1913","20.85","79.33","277.0","UMRER, IN","        76","I","        54","I","        13","I","  96.8"," ,I,0823, ","   1221.9"," ,I"
"IN012141000","1914","20.85","79.33","277.0","UMRER, IN","        96","I","        65","I","        13","I","  70.6"," ,I,0824, ","   1066.4"," ,I"
"IN012141000","1915","20.85","79.33","277.0","UMRER, IN","        93","I","        73","I","        19","I"," 109.5"," ,I,0626, ","   1521.1"," ,I"
"IN012141000","1916","20.85","79.33","277.0","UMRER, IN","        97","I","        72","I","        19","I","  84.3"," ,I,0814, ","   1514.5"," ,I"
"IN012141000","1917","20.85","79.33","277.0","UMRER, IN","       101","I","        82","I","        20","I"," 110.0"," ,I,0908, ","   1519.3"," ,I"
"IN012141000","1918","20.85","79.33","277.0","UMRER, IN","        61","I","        47","I","        13","I","  76.7"," ,I,0802, ","   1007.7"," ,I"
"IN012141000","1919","20.85","79.33","277.0","UMRER, IN","        90","I","        76","I","        20","I"," 183.9"," ,I,1006, ","   1891.1"," ,I"
"IN012141000","1920","20.85","79.33","277.0","UMRER, IN","        40","I","        30","I","         8","I","  73.2"," ,I,0819, ","    621.8"," ,I"
"IN012141000","1921","20.85","79.33","277.0","UMRER, IN","        63","I","        48","I","        10","I","  81.8"," ,I,0621, ","    794.5"," ,I"
"IN012141000","1922","20.85","79.33","277.0","UMRER, IN","        79","I","        56","I","        18","I","  95.3"," ,I,0629, ","   1208.9"," ,I"
"IN012141000","1923","20.85","79.33","277.0","UMRER, IN","        84","I","        61","I","        13","I"," 101.9"," ,I,0702, ","   1143.0"," ,I"
"IN012141000","1924","20.85","79.33","277.0","UMRER, IN","        81","I","        52","I","         9","I","  80.3"," ,I,1012, ","    772.2"," ,I"
"IN012141000","1925","20.85","79.33","277.0","UMRER, IN","        87","I","        70","I","        10","I"," 113.0"," ,I,0816, ","   1089.7"," ,I"
"IN012141000","1926","20.85","79.33","277.0","UMRER, IN","        92","I","        71","I","        18","I","  78.2"," ,I,0705, ","   1224.8"," ,I"
"IN012141000","1927","20.85","79.33","277.0","UMRER, IN","        87","I","        62","I","        13","I"," 110.7"," ,I,0618, ","   1239.2"," ,I"
"IN012141000","1928","20.85","79.33","277.0","UMRER, IN","        76","I","        56","I","        14","I","  86.9"," ,I,1001, ","   1190.0"," ,I"
"IN012141000","1929","20.85","79.33","277.0","UMRER, IN","        77","I","        51","I","        15","I","  70.1"," ,I,0831, ","   1012.7"," ,I"
"IN012141000","1930","20.85","79.33","277.0","UMRER, IN","        72","I","        51","I","        10","I"," 108.2"," ,I,0803, ","   1049.5"," ,I"
"IN012141000","1931","20.85","79.33","277.0","UMRER, IN","       108","I","        75","I","        18","I"," 114.8"," ,I,0830, ","   1500.7"," ,I"
"IN012141000","1932","20.85","79.33","277.0","UMRER, IN","        82","I","        62","I","        14","I"," 102.9"," ,I,0724, ","   1213.8"," ,I"
"IN012141000","1933","20.85","79.33","277.0","UMRER, IN","       116","I","        91","I","        20","I"," 166.6"," ,I,0915, ","   1715.0"," ,I"
"IN012141000","1934","20.85","79.33","277.0","UMRER, IN","        84","I","        53","I","        19","I"," 154.7"," ,I,0811, ","   1487.2"," ,I"
"IN012141000","1935","20.85","79.33","277.0","UMRER, IN","        72","I","        54","I","        10","I"," 128.0"," ,I,0626, ","   1118.9"," ,I"
"IN012141000","1936","20.85","79.33","277.0","UMRER, IN","        91","I","        70","I","        20","I"," 195.8"," ,I,0616, ","   2134.2"," ,I"
"IN012141000","1937","20.85","79.33","277.0","UMRER, IN","        82","I","        69","I","        23","I","  84.8"," ,I,0725, ","   1579.3"," ,I"
"IN012141000","1938","20.85","79.33","277.0","UMRER, IN","        98","I","        74","I","        23","I","  83.8"," ,I,0721, ","   1599.5"," ,I"
"IN012141000","1939","20.85","79.33","277.0","UMRER, IN","        63","I","        47","I","        14","I"," 128.3"," ,I,0820, ","   1086.7"," ,I"
"IN012141000","1940","20.85","79.33","277.0","UMRER, IN","        76","I","        57","I","        16","I"," 177.0"," ,I,0627, ","   1575.2"," ,I"
"IN012141000","1941","20.85","79.33","277.0","UMRER, IN","        57","I","        39","I","        10","I"," 145.3"," ,I,0712, ","    893.9"," ,I"
"IN012141000","1942","20.85","79.33","277.0","UMRER, IN","        80","I","        64","I","        16","I"," 158.0"," ,I,0712, ","   1491.1"," ,I"
"IN012141000","1943","20.85","79.33","277.0","UMRER, IN","        88","I","        69","I","        15","I","  76.7"," ,I,0918, ","   1121.2"," ,I"
"IN012141000","1944","20.85","79.33","277.0","UMRER, IN","        88","I","        79","I","        23","I"," 198.9"," ,I,0919, ","   1828.2"," ,I"
"IN012141000","1945","20.85","79.33","277.0","UMRER, IN","        66","I","        55","I","        12","I","  76.2"," ,I,0726, ","    965.1"," ,I"
"IN012141000","1946","20.85","79.33","277.0","UMRER, IN","        57","I","        51","I","        14","I"," 112.0"," ,I,0707, ","   1250.1"," ,I"
"IN012141000","1947","20.85","79.33","277.0","UMRER, IN","        72","I","        60","I","        23","I"," 142.5"," ,I,0728, ","   1657.6"," ,I"
"IN012141000","1948","20.85","79.33","277.0","UMRER, IN","        84","I","        71","I","        18","I","  97.5"," ,I,1106, ","   1439.2"," ,I"
"IN012141000","1949","20.85","79.33","277.0","UMRER, IN","        75","I","        67","I","        15","I","  88.9"," ,I,0801, ","   1246.7"," ,I"
"IN012141000","1950","20.85","79.33","277.0","UMRER, IN","        58","I","        53","I","        12","I","  68.8"," ,I,0725, ","    915.7"," ,I"
"IN012141000","1951","20.85","79.33","277.0","UMRER, IN","        65","I","        61","I","        12","I","  89.4"," ,I,0807, ","   1097.3"," ,I"
"IN012141000","1952","20.85","79.33","277.0","UMRER, IN","        76","I","        51","I","        11","I","  81.0"," ,I,0804, ","    900.6"," ,I"
"IN012141000","1953","20.85","79.33","277.0","UMRER, IN","        68","I","        52","I","        13","I"," 173.5"," ,I,0804, ","   1220.2"," ,I"
