"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037106","1976","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        37","a","        22","a","         4","a","  80.0"," ,a,0203, ","    357.7"," ,a"
"ASN00037106","1977","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        46","a","        31","a","         5","a","  70.0"," ,a,1221, ","    530.1"," ,a"
"ASN00037106","1978","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        38","a","        23","a","         6","a"," 102.0"," ,a,0122, ","    467.8"," ,a"
"ASN00037106","1979","-21.8831","139.9728",,"PHOSPHATE HILL, AS","","","","","","","","","    425.7"," ,a"
"ASN00037106","1980","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        32","a","        16","a","         4","a","  70.0"," ,a,0205, ","    301.9"," ,a"
"ASN00037106","1981","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        39","a","        27","a","         3","a"," 126.0"," ,a,0115, ","    412.5"," ,a"
"ASN00037106","1982","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        34","a","        14","a","         0","a","  22.0"," ,a,0218, ","    150.9"," ,a"
"ASN00037106","1983","-21.8831","139.9728",,"PHOSPHATE HILL, AS","","","","","","","","","    211.6"," ,a"
"ASN00037106","1985","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        28","a","        19","a","         0","a","  22.5"," ,a,1206,+","    184.8"," ,a"
"ASN00037106","1987","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        13","a","        10","a","         1","a","  79.0"," ,a,0214, ","    225.3"," ,a"
"ASN00037106","1988","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        13","a","        11","a","         5","a","  36.2"," ,a,0517, ","    251.9"," ,a"
"ASN00037106","1989","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        17","a","        14","a","         3","a","  77.2"," ,a,1122, ","    216.5"," ,a"
"ASN00037106","1998","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        26","a","        21","a","         5","a","  87.2"," ,a,0208, ","    445.4"," ,a"
"ASN00037106","2001","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        36","a","        21","a","         2","a","  36.6"," ,a,1215, ","    279.6"," ,a"
"ASN00037106","2002","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        15","a","         6","a","         0","a","  17.2"," ,a,0219, ","     80.4"," ,a"
"ASN00037106","2003","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        42","a","        30","a","         6","a","  95.0"," ,a,1228, ","    598.1"," ,a"
"ASN00037106","2004","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        32","a","        22","a","         5","a","  99.6"," ,a,0115, ","    419.9"," ,a"
"ASN00037106","2007","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        37","a","        23","a","         2","a","  35.0"," ,a,0618, ","    261.6"," ,a"
"ASN00037106","2008","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        19","a","         9","a","         0","a","  25.2"," ,a,1126, ","     91.4"," ,a"
"ASN00037106","2013","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        24","a","        11","a","         1","a","  49.0"," ,a,1205, ","    129.9"," ,a"
"ASN00037106","2014","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        38","a","        18","a","         3","a","  44.0"," ,a,0228, ","    246.5"," ,a"
"ASN00037106","2015","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        30","a","        14","a","         2","a","  32.8"," ,a,1227, ","    168.6"," ,a"
"ASN00037106","2016","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        49","a","        34","a","         8","a"," 140.0"," ,a,0203, ","    662.9"," ,a"
"ASN00037106","2018","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        27","a","        17","a","         2","a"," 108.0"," ,a,0303, ","    308.5"," ,a"
"ASN00037106","2021","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        32","a","        20","a","         2","a","  50.0"," ,a,1207, ","    260.8"," ,a"
"ASN00037106","2022","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        53","a","        34","a","         4","a","  48.0"," ,a,0425, ","    446.0"," ,a"
"ASN00037106","2023","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        39","a","        28","a","         8","a"," 108.2"," ,a,0201, ","    663.3"," ,a"
"ASN00037106","2024","-21.8831","139.9728",,"PHOSPHATE HILL, AS","        44","a","        28","a","         4","a","  66.2"," ,a,0131, ","    446.4"," ,a"
