"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037438650","1963","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        48","I","        45","I","         7","I","  78.5"," ,I,0223, ","    993.4"," ,I"
"BR037438650","1964","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        57","I","        52","I","        14","I","  80.8"," ,I,0331, ","   1124.5"," ,I"
"BR037438650","1965","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        51","I","        45","I","        11","I","  81.0"," ,I,0421, ","    865.0"," ,I"
"BR037438650","1966","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        59","I","        51","I","        11","I"," 116.0"," ,I,0206, ","   1048.0"," ,I"
"BR037438650","1968","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        71","I","        50","I","        15","I","  88.1"," ,I,1015, ","   1069.1"," ,I"
"BR037438650","1971","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        66","I","        57","I","        12","I"," 100.8"," ,I,1114, ","   1078.4"," ,I"
"BR037438650","1972","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        68","I","        65","I","        11","I","  62.0"," ,I,0319, ","    993.1"," ,I"
"BR037438650","1973","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        73","I","        69","I","        13","I"," 120.0"," ,I,1001, ","   1173.0"," ,I"
"BR037438650","1976","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        58","I","        58","I","        14","I","  67.2"," ,I,0101, ","   1159.9"," ,I"
"BR037438650","1977","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        61","I","        61","I","         7","I","  77.5"," ,I,1231, ","   1098.3"," ,I"
"BR037438650","1978","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        51","I","        51","I","        20","I","  86.5"," ,I,0304, ","   1273.8"," ,I"
"BR037438650","1979","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        57","I","        57","I","        17","I","  65.4"," ,I,1018, ","   1228.7"," ,I"
"BR037438650","1980","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        49","I","        49","I","        16","I"," 101.2"," ,I,0129, ","   1236.3"," ,I"
"BR037438650","1981","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        43","I","        43","I","        16","I","  75.2"," ,I,0313, ","   1072.4"," ,I"
"BR037438650","1982","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        45","I","        45","I","        25","I"," 123.2"," ,I,0116, ","   1621.6"," ,I"
"BR037438650","1983","-7.42","-43.18","230.0","PIRIPIRIZINHO, BR","        49","I","        48","I","        16","I","  76.3"," ,I,1208, ","   1204.7"," ,I"
