"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041009","1933","-28.2669","150.8108","350.0","BYBERA, AS","        79","a","        55","a","        11","a","  59.7"," ,a,1209, ","    882.9"," ,a"
"ASN00041009","1934","-28.2669","150.8108","350.0","BYBERA, AS","        85","a","        57","a","         8","a","  87.1"," ,a,1223, ","    781.9"," ,a"
"ASN00041009","1935","-28.2669","150.8108","350.0","BYBERA, AS","        47","a","        30","a","         3","a","  42.7"," ,a,0116, ","    369.6"," ,a"
"ASN00041009","1936","-28.2669","150.8108","350.0","BYBERA, AS","        62","a","        38","a","         8","a","  44.5"," ,a,0303, ","    577.9"," ,a"
"ASN00041009","1938","-28.2669","150.8108","350.0","BYBERA, AS","        70","a","        42","a","         7","a","  45.0"," ,a,1024, ","    636.3"," ,a"
"ASN00041009","1941","-28.2669","150.8108","350.0","BYBERA, AS","        52","a","        35","a","         5","a","  40.9"," ,a,0126, ","    408.4"," ,a"
"ASN00041009","1942","-28.2669","150.8108","350.0","BYBERA, AS","        71","a","        46","a","         9","a","  54.9"," ,a,1228, ","    676.0"," ,a"
"ASN00041009","1944","-28.2669","150.8108","350.0","BYBERA, AS","        54","a","        40","a","         4","a","  49.0"," ,a,0209, ","    469.4"," ,a"
"ASN00041009","1945","-28.2669","150.8108","350.0","BYBERA, AS","        60","a","        44","a","         5","a","  61.5"," ,a,1208, ","    664.3"," ,a"
"ASN00041009","1946","-28.2669","150.8108","350.0","BYBERA, AS","        42","a","        30","a","         8","a","  65.3"," ,a,0124, ","    593.1"," ,a"
"ASN00041009","1947","-28.2669","150.8108","350.0","BYBERA, AS","        78","a","        58","a","         7","a","  74.9"," ,a,0330, ","    833.1"," ,a"
"ASN00041009","1948","-28.2669","150.8108","350.0","BYBERA, AS","        47","a","        36","a","         4","a","  37.6"," ,a,0614, ","    483.3"," ,a"
"ASN00041009","1949","-28.2669","150.8108","350.0","BYBERA, AS","        62","a","        45","a","         6","a","  47.5"," ,a,0221, ","    550.4"," ,a"
"ASN00041009","1950","-28.2669","150.8108","350.0","BYBERA, AS","        81","a","        65","a","        10","a","  60.5"," ,a,1231, ","    969.3"," ,a"
"ASN00041009","1951","-28.2669","150.8108","350.0","BYBERA, AS","        47","a","        38","a","         7","a","  57.2"," ,a,0116, ","    559.5"," ,a"
"ASN00041009","1952","-28.2669","150.8108","350.0","BYBERA, AS","        55","a","        50","a","         7","a","  52.1"," ,a,0516, ","    647.5"," ,a"
"ASN00041009","1953","-28.2669","150.8108","350.0","BYBERA, AS","        33","a","        33","a","         6","a","  71.6"," ,a,1105, ","    555.1"," ,a"
"ASN00041009","1954","-28.2669","150.8108","350.0","BYBERA, AS","        55","a","        47","a","         6","a","  67.6"," ,a,1016, ","    719.0"," ,a"
"ASN00041009","1955","-28.2669","150.8108","350.0","BYBERA, AS","        48","a","        40","a","         7","a","  58.4"," ,a,0226, ","    566.3"," ,a"
"ASN00041009","1956","-28.2669","150.8108","350.0","BYBERA, AS","        70","a","        62","a","        13","a"," 203.5"," ,a,0121, ","   1127.9"," ,a"
"ASN00041009","1957","-28.2669","150.8108","350.0","BYBERA, AS","        49","a","        35","a","         3","a","  81.3"," ,a,0110, ","    444.7"," ,a"
"ASN00041009","1958","-28.2669","150.8108","350.0","BYBERA, AS","        60","a","        50","a","        13","a","  54.6"," ,a,1230, ","    836.7"," ,a"
"ASN00041009","1959","-28.2669","150.8108","350.0","BYBERA, AS","        50","a","        44","a","         5","a","  77.0"," ,a,0217, ","    608.5"," ,a"
"ASN00041009","1960","-28.2669","150.8108","350.0","BYBERA, AS","        48","a","        40","a","         3","a","  33.5"," ,a,1020, ","    427.2"," ,a"
"ASN00041009","1961","-28.2669","150.8108","350.0","BYBERA, AS","        55","a","        51","a","         9","a","  65.0"," ,a,0528, ","    695.3"," ,a"
"ASN00041009","1962","-28.2669","150.8108","350.0","BYBERA, AS","        61","a","        53","a","        10","a","  63.5"," ,a,0103, ","    830.3"," ,a"
"ASN00041009","1963","-28.2669","150.8108","350.0","BYBERA, AS","        56","a","        45","a","         6","a","  74.7"," ,a,1210, ","    601.7"," ,a"
"ASN00041009","1964","-28.2669","150.8108","350.0","BYBERA, AS","        50","a","        45","a","         6","a","  58.4"," ,a,0124, ","    605.6"," ,a"
"ASN00041009","1965","-28.2669","150.8108","350.0","BYBERA, AS","        43","a","        33","a","         4","a","  86.6"," ,a,1201, ","    462.0"," ,a"
"ASN00041009","1966","-28.2669","150.8108","350.0","BYBERA, AS","        44","a","        36","a","         5","a","  38.6"," ,a,0831, ","    461.6"," ,a"
"ASN00041009","1967","-28.2669","150.8108","350.0","BYBERA, AS","        47","a","        34","a","         4","a","  53.8"," ,a,0626, ","    414.0"," ,a"
"ASN00041009","1968","-28.2669","150.8108","350.0","BYBERA, AS","        58","a","        38","a","         5","a","  66.5"," ,a,0430, ","    569.3"," ,a"
"ASN00041009","1969","-28.2669","150.8108","350.0","BYBERA, AS","        50","a","        44","a","         7","a","  35.1"," ,a,1212, ","    566.3"," ,a"
"ASN00041009","1970","-28.2669","150.8108","350.0","BYBERA, AS","        54","a","        48","a","        12","a","  92.2"," ,a,1208, ","    890.0"," ,a"
"ASN00041009","1971","-28.2669","150.8108","350.0","BYBERA, AS","        50","a","        46","a","        12","a","  68.6"," ,a,1228, ","    844.1"," ,a"
"ASN00041009","1972","-28.2669","150.8108","350.0","BYBERA, AS","        36","a","        34","a","         6","a","  45.7"," ,a,1026, ","    556.0"," ,a"
"ASN00041009","1973","-28.2669","150.8108","350.0","BYBERA, AS","        61","a","        50","a","         5","a","  34.8"," ,a,0104, ","    653.5"," ,a"
"ASN00041009","1974","-28.2669","150.8108","350.0","BYBERA, AS","        45","a","        35","a","         6","a","  66.0"," ,a,0112, ","    544.0"," ,a"
"ASN00041009","1975","-28.2669","150.8108","350.0","BYBERA, AS","        67","a","        56","a","         6","a","  60.0"," ,a,0111, ","    762.3"," ,a"
"ASN00041009","1976","-28.2669","150.8108","350.0","BYBERA, AS","        63","a","        48","a","         7","a","  94.6"," ,a,0210, ","    800.4"," ,a"
"ASN00041009","1977","-28.2669","150.8108","350.0","BYBERA, AS","        52","a","        40","a","         2","a","  52.8"," ,a,0310, ","    497.4"," ,a"
"ASN00041009","1978","-28.2669","150.8108","350.0","BYBERA, AS","        76","a","        59","a","         6","a","  92.6"," ,a,0128, ","    819.2"," ,a"
"ASN00041009","1979","-28.2669","150.8108","350.0","BYBERA, AS","        36","a","        28","a","         5","a","  41.5"," ,a,0505, ","    409.1"," ,a"
