"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038660660","1963","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        68","I","        57","I","         7","I","  83.2"," ,I,0318, ","    794.0"," ,I"
"BR038660660","1964","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        85","I","        76","I","         6","I","  52.3"," ,I,0314, ","    856.8"," ,I"
"BR038660660","1965","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        62","I","        59","I","         9","I","  42.3"," ,I,0418, ","    836.7"," ,I"
"BR038660660","1966","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        65","I","        65","I","        10","I","  86.2"," ,I,0613, ","   1021.2"," ,I"
"BR038660660","1967","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        54","I","        48","I","        10","I"," 103.0"," ,I,0315, ","    917.2"," ,I"
"BR038660660","1968","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        46","I","        41","I","         4","I","  42.0"," ,I,0520, ","    599.6"," ,I"
"BR038660660","1969","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        63","I","        58","I","         6","I"," 115.0"," ,I,0225, ","    759.6"," ,I"
"BR038660660","1970","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        41","I","        41","I","         6","I","  71.6"," ,I,0720, ","    645.4"," ,I"
"BR038660660","1971","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        45","I","        45","I","         8","I"," 104.2"," ,I,0408, ","    768.2"," ,I"
"BR038660660","1972","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        43","I","        42","I","        11","I","  70.2"," ,I,1220, ","    740.3"," ,I"
"BR038660660","1973","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        36","I","        36","I","         2","I","  29.6"," ,I,0911,+","    409.3"," ,I"
"BR038660660","1974","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        49","I","        49","I","        15","I"," 129.2"," ,I,0129, ","   1299.3"," ,I"
"BR038660660","1975","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        55","I","        51","I","         6","I","  95.4"," ,I,1221, ","    749.7"," ,I"
"BR038660660","1976","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        33","I","        33","I","         3","I","  35.4"," ,I,0425, ","    435.6"," ,I"
"BR038660660","1977","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        57","I","        57","I","        11","I","  90.2"," ,I,0127, ","    944.6"," ,I"
"BR038660660","1978","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        49","I","        49","I","         8","I","  50.0"," ,I,0306, ","    901.6"," ,I"
"BR038660660","1979","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        35","I","        35","I","         2","I","  31.0"," ,I,0115, ","    489.0"," ,I"
"BR038660660","1980","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        41","I","        41","I","         5","I"," 112.0"," ,I,0305, ","    619.0"," ,I"
"BR038660660","1981","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        37","I","        37","I","         8","I","  70.0"," ,I,0331, ","    633.0"," ,I"
"BR038660660","1982","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        37","I","        37","I","         4","I","  60.8"," ,I,0416, ","    587.8"," ,I"
"BR038660660","1983","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","        26","I","        26","I","         3","I","  38.0"," ,I,0407, ","    395.0"," ,I"
