"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059105","1973","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","       117","a","        95","a","        19","a"," 172.5"," ,a,0706, ","   1885.7"," ,a"
"ASN00059105","1974","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","       121","a","        89","a","        24","a"," 245.6"," ,a,0311, ","   3071.3"," ,a"
"ASN00059105","1976","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","","","","","","","","","   2396.0"," ,a"
"ASN00059105","1977","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","        85","a","        76","a","        14","a"," 142.4"," ,a,0222, ","   1620.0"," ,a"
"ASN00059105","1978","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","        67","a","        65","a","        17","a","  92.0"," ,a,0319, ","   1383.4"," ,a"
"ASN00059105","1979","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","        51","a","        49","a","        13","a"," 131.2"," ,a,0621, ","   1209.2"," ,a"
"ASN00059105","2003","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","       111","a","        69","a","        12","a","  92.0"," ,a,0225, ","   1045.6"," ,a"
"ASN00059105","2007","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","       142","a","        78","a","        18","a"," 268.2"," ,a,0821, ","   1594.0"," ,a"
"ASN00059105","2008","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","       137","a","        83","a","        17","a"," 154.8"," ,a,0105, ","   1728.2"," ,a"
"ASN00059105","2009","-30.2104","152.899","550.0","LOWANNA GRAFTON ST, AS","       116","a","        76","a","        24","a"," 256.2"," ,a,0522, ","   2584.2"," ,a"
