"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057422380","1963","-17.12","-43.82","602.0","BOCAIUVA, BR","         9","I","         9","I","         1","I","  28.1"," ,I,0104, ","     92.7"," ,I"
"BR057422380","1966","-17.12","-43.82","602.0","BOCAIUVA, BR","        59","I","        58","I","        13","I","  66.6"," ,I,0308, ","   1074.0"," ,I"
"BR057422380","1967","-17.12","-43.82","602.0","BOCAIUVA, BR","        50","I","        48","I","        13","I"," 119.2"," ,I,1226, ","   1088.4"," ,I"
"BR057422380","1968","-17.12","-43.82","602.0","BOCAIUVA, BR","        56","I","        54","I","        15","I","  75.8"," ,I,0406, ","   1169.0"," ,I"
"BR057422380","1969","-17.12","-43.82","602.0","BOCAIUVA, BR","        47","I","        44","I","        13","I"," 116.2"," ,I,1204, ","   1056.7"," ,I"
"BR057422380","1970","-17.12","-43.82","602.0","BOCAIUVA, BR","        46","I","        46","I","        13","I","  67.5"," ,I,1026, ","   1003.7"," ,I"
"BR057422380","1971","-17.12","-43.82","602.0","BOCAIUVA, BR","        60","I","        55","I","        13","I","  64.3"," ,I,0307, ","   1072.2"," ,I"
"BR057422380","1972","-17.12","-43.82","602.0","BOCAIUVA, BR","        66","I","        64","I","        13","I","  58.2"," ,I,1211, ","   1093.7"," ,I"
"BR057422380","1974","-17.12","-43.82","602.0","BOCAIUVA, BR","        54","I","        53","I","        11","I","  52.2"," ,I,1010, ","    880.6"," ,I"
"BR057422380","1975","-17.12","-43.82","602.0","BOCAIUVA, BR","        43","I","        41","I","        15","I","  80.8"," ,I,0205, ","    973.6"," ,I"
"BR057422380","1976","-17.12","-43.82","602.0","BOCAIUVA, BR","        46","I","        46","I","        10","I","  59.2"," ,I,1210, ","    914.9"," ,I"
"BR057422380","1978","-17.12","-43.82","602.0","BOCAIUVA, BR","        60","I","        60","I","        12","I","  75.0"," ,I,0331,+","   1293.9"," ,I"
"BR057422380","1979","-17.12","-43.82","602.0","BOCAIUVA, BR","        64","I","        63","I","        10","I","  85.4"," ,I,0201, ","   1408.8"," ,I"
"BR057422380","1980","-17.12","-43.82","602.0","BOCAIUVA, BR","        50","I","        46","I","        12","I"," 101.4"," ,I,1209, ","   1051.0"," ,I"
"BR057422380","1981","-17.12","-43.82","602.0","BOCAIUVA, BR","        62","I","        60","I","        11","I"," 101.1"," ,I,0102, ","   1262.9"," ,I"
"BR057422380","1982","-17.12","-43.82","602.0","BOCAIUVA, BR","        44","I","        43","I","         4","I","  75.0"," ,I,0115, ","    737.6"," ,I"
"BR057422380","1983","-17.12","-43.82","602.0","BOCAIUVA, BR","        68","I","        68","I","        17","I"," 100.0"," ,I,1203, ","   1507.2"," ,I"
