"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280900","1901","21.58","83.08","219.0","SARANGARH, IN","        70","I","        66","I","        14","I","  62.2"," ,I,0704, ","   1065.8"," ,I"
"IN011280900","1902","21.58","83.08","219.0","SARANGARH, IN","        63","I","        52","I","        12","I","  94.0"," ,I,0825, ","    949.9"," ,I"
"IN011280900","1903","21.58","83.08","219.0","SARANGARH, IN","        85","I","        74","I","        20","I"," 104.1"," ,I,0930, ","   1527.1"," ,I"
"IN011280900","1904","21.58","83.08","219.0","SARANGARH, IN","        67","I","        58","I","        15","I","  74.4"," ,I,0620, ","   1107.0"," ,I"
"IN011280900","1905","21.58","83.08","219.0","SARANGARH, IN","        70","I","        57","I","        16","I"," 165.1"," ,I,0712, ","   1204.9"," ,I"
"IN011280900","1906","21.58","83.08","219.0","SARANGARH, IN","        90","I","        73","I","        16","I"," 104.9"," ,I,0907, ","   1245.8"," ,I"
"IN011280900","1907","21.58","83.08","219.0","SARANGARH, IN","        68","I","        64","I","        18","I"," 146.1"," ,I,0622, ","   1270.0"," ,I"
"IN011280900","1908","21.58","83.08","219.0","SARANGARH, IN","        69","I","        62","I","        10","I","  83.8"," ,I,0625, ","   1068.6"," ,I"
"IN011280900","1909","21.58","83.08","219.0","SARANGARH, IN","        88","I","        76","I","        19","I"," 160.0"," ,I,0922, ","   1344.2"," ,I"
"IN011280900","1910","21.58","83.08","219.0","SARANGARH, IN","        89","I","        69","I","        12","I"," 143.3"," ,I,0804, ","   1258.5"," ,I"
"IN011280900","1911","21.58","83.08","219.0","SARANGARH, IN","        81","I","        66","I","        17","I"," 148.6"," ,I,0913, ","   1338.0"," ,I"
"IN011280900","1912","21.58","83.08","219.0","SARANGARH, IN","        81","I","        69","I","        10","I","  70.4"," ,I,0727, ","   1056.7"," ,I"
"IN011280900","1913","21.58","83.08","219.0","SARANGARH, IN","        74","I","        60","I","        13","I"," 123.7"," ,I,0801, ","   1262.2"," ,I"
"IN011280900","1914","21.58","83.08","219.0","SARANGARH, IN","        95","I","        82","I","        15","I","  61.0"," ,I,0728, ","   1287.3"," ,I"
"IN011280900","1915","21.58","83.08","219.0","SARANGARH, IN","        88","I","        62","I","        15","I"," 188.0"," ,I,0803, ","   1260.3"," ,I"
"IN011280900","1916","21.58","83.08","219.0","SARANGARH, IN","        99","I","        69","I","        19","I"," 142.7"," ,I,0614, ","   1450.5"," ,I"
"IN011280900","1917","21.58","83.08","219.0","SARANGARH, IN","       118","I","        90","I","        22","I"," 204.7"," ,I,0806, ","   2138.6"," ,I"
"IN011280900","1918","21.58","83.08","219.0","SARANGARH, IN","        73","I","        64","I","        12","I"," 178.3"," ,I,0615, ","   1197.3"," ,I"
"IN011280900","1919","21.58","83.08","219.0","SARANGARH, IN","        95","I","        85","I","        23","I"," 174.0"," ,I,0824, ","   1773.9"," ,I"
"IN011280900","1920","21.58","83.08","219.0","SARANGARH, IN","        57","I","        52","I","        22","I"," 215.9"," ,I,0707, ","   1712.3"," ,I"
"IN011280900","1921","21.58","83.08","219.0","SARANGARH, IN","        71","I","        65","I","        15","I"," 128.5"," ,I,0722, ","   1328.2"," ,I"
"IN011280900","1922","21.58","83.08","219.0","SARANGARH, IN","        80","I","        72","I","        19","I"," 138.7"," ,I,0925, ","   1488.6"," ,I"
"IN011280900","1923","21.58","83.08","219.0","SARANGARH, IN","        83","I","        64","I","        12","I","  88.9"," ,I,0725, ","   1027.6"," ,I"
"IN011280900","1924","21.58","83.08","219.0","SARANGARH, IN","        84","I","        63","I","        11","I"," 188.7"," ,I,0806, ","   1096.1"," ,I"
"IN011280900","1925","21.58","83.08","219.0","SARANGARH, IN","        79","I","        60","I","        27","I"," 216.4"," ,I,0629, ","   1683.0"," ,I"
"IN011280900","1926","21.58","83.08","219.0","SARANGARH, IN","       102","I","        76","I","        24","I"," 104.6"," ,I,0918, ","   1641.7"," ,I"
"IN011280900","1927","21.58","83.08","219.0","SARANGARH, IN","        86","I","        65","I","        15","I"," 204.2"," ,I,0725, ","   1259.4"," ,I"
"IN011280900","1928","21.58","83.08","219.0","SARANGARH, IN","        96","I","        66","I","        16","I"," 151.1"," ,I,0727, ","   1372.7"," ,I"
