"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245064","1941","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","        95","I","        87","I","        22","I","  69.6"," ,I,0914, ","   1530.3"," ,I"
"BR002245064","1942","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       101","I","        92","I","        11","I","  64.8"," ,I,0101, ","   1481.6"," ,I"
"BR002245064","1943","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","        97","I","        89","I","        11","I","  66.2"," ,I,0120, ","   1296.0"," ,I"
"BR002245064","1967","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       146","I","        88","I","         9","I","  51.0"," ,I,0105, ","   1008.0"," ,I"
"BR002245064","1968","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       122","I","        78","I","         9","I"," 135.0"," ,I,0229, ","   1182.8"," ,I"
"BR002245064","1969","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       110","I","        85","I","        12","I","  62.1"," ,I,1214, ","   1290.3"," ,I"
"BR002245064","1971","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       118","I","        93","I","        14","I","  90.2"," ,I,0313, ","   1450.0"," ,I"
"BR002245064","1972","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       111","I","        96","I","        10","I"," 135.0"," ,I,0229, ","   1342.5"," ,I"
"BR002245064","1973","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","        82","I","        80","I","         8","I","  49.0"," ,I,0117, ","    935.2"," ,I"
"BR002245064","1974","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       116","I","       102","I","         8","I","  41.6"," ,I,0218, ","   1168.1"," ,I"
"BR002245064","1975","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       103","I","        83","I","        13","I","  68.0"," ,I,1126, ","   1386.2"," ,I"
"BR002245064","1976","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       128","I","       113","I","        17","I"," 135.0"," ,I,0229, ","   1838.3"," ,I"
"BR002245064","1978","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       102","I","        61","I","        12","I","  50.1"," ,I,1128, ","   1122.5"," ,I"
"BR002245064","1981","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       102","I","        52","I","        12","I","  60.4"," ,I,1210, ","   1032.9"," ,I"
"BR002245064","1983","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       131","I","        81","I","        27","I","  70.4"," ,I,1214, ","   1825.3"," ,I"
"BR002245064","1985","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       100","I","        64","I","        19","I","  70.7"," ,I,1204, ","   1448.5"," ,I"
"BR002245064","1986","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       110","I","        63","I","        14","I","  60.8"," ,I,1227, ","   1318.6"," ,I"
"BR002245064","1989","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","        97","I","        55","I","        14","I","  50.3"," ,I,0927, ","   1105.3"," ,I"
"BR002245064","1990","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","        90","I","        45","I","        10","I","  40.7"," ,I,1212, ","    818.3"," ,I"
"BR002245064","1991","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","        95","I","        56","I","        12","I"," 100.1"," ,I,0116, ","   1094.6"," ,I"
"BR002245064","1995","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       152","I","       115","I","        21","I","  93.0"," ,I,1014, ","   1911.7"," ,I"
"BR002245064","1996","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       158","I","       121","I","        27","I"," 135.0"," ,I,0229, ","   2109.0"," ,I"
"BR002245064","1997","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       147","I","       102","I","        11","I","  52.0"," ,I,1122, ","   1488.8"," ,I"
"BR002245064","1999","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","       132","I","        89","I","        13","I","  88.7"," ,I,0116, ","   1321.9"," ,I"
