"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058058","1923","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       103","a","        74","a","        12","a","  83.8"," ,a,0428, ","   1111.0"," ,a"
"ASN00058058","1924","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       138","a","        83","a","        10","a"," 128.3"," ,a,0613, ","   1258.0"," ,a"
"ASN00058058","1927","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        85","a","        74","a","        23","a"," 120.4"," ,a,0126, ","   1862.4"," ,a"
"ASN00058058","1928","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        81","a","        74","a","        18","a"," 113.5"," ,a,0419, ","   1462.9"," ,a"
"ASN00058058","1929","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        65","a","        62","a","        14","a"," 188.0"," ,a,0630, ","   1786.0"," ,a"
"ASN00058058","1932","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        74","a","        60","a","         9","a","  50.8"," ,a,0917, ","    847.4"," ,a"
"ASN00058058","1933","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        90","a","        79","a","        20","a"," 208.3"," ,a,0405, ","   1753.2"," ,a"
"ASN00058058","1934","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        84","a","        71","a","        23","a"," 116.8"," ,a,0202, ","   1693.2"," ,a"
"ASN00058058","1942","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       125","a","       109","a","        20","a"," 268.2"," ,a,0209, ","   1949.7"," ,a"
"ASN00058058","1943","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       102","a","        89","a","        17","a"," 152.4"," ,a,1117, ","   1518.6"," ,a"
"ASN00058058","1944","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        84","a","        80","a","        16","a"," 112.3"," ,a,0824, ","   1273.2"," ,a"
"ASN00058058","1945","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        86","a","        81","a","        17","a"," 287.0"," ,a,0611, ","   1777.6"," ,a"
"ASN00058058","1965","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       109","a","        82","a","        14","a"," 284.7"," ,a,0720, ","   1468.7"," ,a"
"ASN00058058","1966","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        83","a","        68","a","        14","a"," 134.6"," ,a,0611, ","   1076.0"," ,a"
"ASN00058058","1967","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       126","a","        95","a","        24","a"," 191.8"," ,a,0612, ","   2302.7"," ,a"
"ASN00058058","1968","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","        90","a","        59","a","        15","a","  86.4"," ,a,0109, ","   1169.8"," ,a"
"ASN00058058","1969","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       126","a","        82","a","        15","a","  85.1"," ,a,0513, ","   1290.5"," ,a"
"ASN00058058","1970","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       111","a","        83","a","        17","a"," 166.9"," ,a,1209, ","   1829.9"," ,a"
"ASN00058058","1971","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","       132","a","        98","a","        14","a"," 132.8"," ,a,0218, ","   1477.5"," ,a"
