"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009537","1928","-33.6","115.1","4.0","QUINDALUP, AS","       171","a","       107","a","         5","a","  32.8"," ,a,0606, ","   1048.8"," ,a"
"ASN00009537","1929","-33.6","115.1","4.0","QUINDALUP, AS","       145","a","        94","a","         7","a","  52.1"," ,a,0613, ","    982.6"," ,a"
"ASN00009537","1930","-33.6","115.1","4.0","QUINDALUP, AS","       145","a","        94","a","         4","a","  55.9"," ,a,0619, ","    981.3"," ,a"
"ASN00009537","1931","-33.6","115.1","4.0","QUINDALUP, AS","       151","a","        89","a","         5","a","  65.0"," ,a,0705, ","    976.9"," ,a"
"ASN00009537","1932","-33.6","115.1","4.0","QUINDALUP, AS","       159","a","        86","a","         8","a"," 129.5"," ,a,0710, ","   1159.4"," ,a"
"ASN00009537","1934","-33.6","115.1","4.0","QUINDALUP, AS","       144","a","        86","a","         8","a"," 111.3"," ,a,0609, ","   1087.0"," ,a"
"ASN00009537","1935","-33.6","115.1","4.0","QUINDALUP, AS","       136","a","        86","a","         5","a","  41.7"," ,a,0617, ","    896.4"," ,a"
"ASN00009537","1936","-33.6","115.1","4.0","QUINDALUP, AS","       118","a","        73","a","         7","a","  51.6"," ,a,0606, ","    859.6"," ,a"
"ASN00009537","1937","-33.6","115.1","4.0","QUINDALUP, AS","       106","a","        77","a","         8","a","  47.2"," ,a,0605, ","   1000.3"," ,a"
"ASN00009537","1938","-33.6","115.1","4.0","QUINDALUP, AS","       104","a","        76","a","         2","a","  44.5"," ,a,0513, ","    856.2"," ,a"
"ASN00009537","1939","-33.6","115.1","4.0","QUINDALUP, AS","       150","a","        98","a","         7","a","  46.0"," ,a,0605, ","   1098.7"," ,a"
"ASN00009537","1940","-33.6","115.1","4.0","QUINDALUP, AS","       165","a","        74","a","         3","a","  67.8"," ,a,0722, ","    736.1"," ,a"
"ASN00009537","1941","-33.6","115.1","4.0","QUINDALUP, AS","       165","a","        96","a","         7","a","  74.2"," ,a,0610, ","   1034.6"," ,a"
"ASN00009537","1942","-33.6","115.1","4.0","QUINDALUP, AS","       168","a","       112","a","         9","a","  51.6"," ,a,0602, ","   1237.9"," ,a"
"ASN00009537","1943","-33.6","115.1","4.0","QUINDALUP, AS","       131","a","        89","a","         9","a","  59.4"," ,a,0616, ","    965.0"," ,a"
"ASN00009537","1944","-33.6","115.1","4.0","QUINDALUP, AS","       124","a","        73","a","         7","a"," 124.0"," ,a,0621, ","    946.3"," ,a"
"ASN00009537","1945","-33.6","115.1","4.0","QUINDALUP, AS","       144","a","        93","a","         9","a","  64.0"," ,a,0610, ","   1178.5"," ,a"
"ASN00009537","1946","-33.6","115.1","4.0","QUINDALUP, AS","       132","a","        92","a","         4","a"," 134.9"," ,a,0419, ","   1072.6"," ,a"
"ASN00009537","1947","-33.6","115.1","4.0","QUINDALUP, AS","       133","a","        96","a","         7","a","  74.9"," ,a,0615, ","   1184.3"," ,a"
"ASN00009537","1952","-33.6","115.1","4.0","QUINDALUP, AS","       138","a","        87","a","         5","a","  72.4"," ,a,0526, ","    986.6"," ,a"
"ASN00009537","1960","-33.6","115.1","4.0","QUINDALUP, AS","       131","a","        88","a","         9","a","  69.9"," ,a,0712, ","    980.4"," ,a"
"ASN00009537","1961","-33.6","115.1","4.0","QUINDALUP, AS","       127","a","        96","a","        13","a","  59.2"," ,a,0622, ","   1267.6"," ,a"
"ASN00009537","1962","-33.6","115.1","4.0","QUINDALUP, AS","       106","a","        83","a","         9","a","  36.6"," ,a,0825, ","    971.8"," ,a"
"ASN00009537","1963","-33.6","115.1","4.0","QUINDALUP, AS","       123","a","        95","a","        10","a","  91.4"," ,a,0818, ","   1296.5"," ,a"
"ASN00009537","1966","-33.6","115.1","4.0","QUINDALUP, AS","       132","a","        70","a","         6","a","  61.0"," ,a,0602, ","    839.4"," ,a"
"ASN00009537","1967","-33.6","115.1","4.0","QUINDALUP, AS","       157","a","        83","a","        12","a"," 129.8"," ,a,0620, ","   1222.4"," ,a"
"ASN00009537","1968","-33.6","115.1","4.0","QUINDALUP, AS","       154","a","        93","a","         3","a","  31.0"," ,a,0629, ","    879.5"," ,a"
"ASN00009537","1969","-33.6","115.1","4.0","QUINDALUP, AS","        90","a","        49","a","         3","a","  37.6"," ,a,0613, ","    539.0"," ,a"
"ASN00009537","1970","-33.6","115.1","4.0","QUINDALUP, AS","       127","a","        76","a","         8","a","  68.1"," ,a,0530, ","   1015.6"," ,a"
"ASN00009537","1971","-33.6","115.1","4.0","QUINDALUP, AS","       149","a","        77","a","         5","a","  52.6"," ,a,0724, ","    857.6"," ,a"
"ASN00009537","1973","-33.6","115.1","4.0","QUINDALUP, AS","       175","a","       107","a","         6","a","  37.6"," ,a,0612, ","   1082.6"," ,a"
"ASN00009537","1974","-33.6","115.1","4.0","QUINDALUP, AS","       131","a","        84","a","         6","a","  50.0"," ,a,0510, ","   1037.2"," ,a"
"ASN00009537","1975","-33.6","115.1","4.0","QUINDALUP, AS","       125","a","        93","a","         7","a","  53.0"," ,a,0709, ","    946.2"," ,a"
"ASN00009537","1976","-33.6","115.1","4.0","QUINDALUP, AS","       112","a","        71","a","         4","a","  85.0"," ,a,0107, ","    803.0"," ,a"
