"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023003","1925","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    367.4"," ,a"
"ASN00023003","1926","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    508.3"," ,a"
"ASN00023003","1927","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        69","a","        36","a","         1","a","  29.7"," ,a,1101, ","    392.0"," ,a"
"ASN00023003","1928","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    441.3"," ,a"
"ASN00023003","1929","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    345.2"," ,a"
"ASN00023003","1930","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    360.7"," ,a"
"ASN00023003","1931","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    433.0"," ,a"
"ASN00023003","1932","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    502.2"," ,a"
"ASN00023003","1933","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        79","a","        28","a","         0","a","  23.6"," ,a,0411, ","    363.4"," ,a"
"ASN00023003","1934","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        91","a","        37","a","         0","a","  24.6"," ,a,0915, ","    375.6"," ,a"
"ASN00023003","1935","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    481.3"," ,a"
"ASN00023003","1936","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        87","a","        38","a","         2","a","  32.3"," ,a,1217, ","    394.3"," ,a"
"ASN00023003","1937","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    472.9"," ,a"
"ASN00023003","1938","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        89","a","        39","a","         2","a","  36.3"," ,a,0426, ","    378.0"," ,a"
"ASN00023003","1939","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    591.7"," ,a"
"ASN00023003","1940","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        89","a","        36","a","         0","a","  19.1"," ,a,0424, ","    370.8"," ,a"
"ASN00023003","1941","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    626.9"," ,a"
"ASN00023003","1942","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    609.3"," ,a"
"ASN00023003","1943","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        96","a","        37","a","         1","a","  31.8"," ,a,0217, ","    407.8"," ,a"
"ASN00023003","1944","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    358.2"," ,a"
"ASN00023003","1945","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        82","a","        30","a","         1","a","  25.4"," ,a,1024, ","    438.6"," ,a"
"ASN00023003","1946","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","       104","a","        41","a","         2","a","  38.1"," ,a,0316, ","    593.3"," ,a"
"ASN00023003","1947","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    568.8"," ,a"
"ASN00023003","1948","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    519.2"," ,a"
"ASN00023003","1949","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    380.3"," ,a"
"ASN00023003","1950","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        69","a","        35","a","         2","a","  31.5"," ,a,0513, ","    405.9"," ,a"
"ASN00023003","1951","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    578.2"," ,a"
"ASN00023003","1952","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    668.2"," ,a"
"ASN00023003","1953","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    456.8"," ,a"
"ASN00023003","1954","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    397.7"," ,a"
"ASN00023003","1955","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    633.3"," ,a"
"ASN00023003","1956","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    619.7"," ,a"
"ASN00023003","1957","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        81","a","        23","a","         1","a","  40.4"," ,a,0621, ","    291.5"," ,a"
"ASN00023003","1958","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    436.6"," ,a"
"ASN00023003","1959","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        68","a","        26","a","         2","a","  57.2"," ,a,0331, ","    341.4"," ,a"
"ASN00023003","1960","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    585.9"," ,a"
"ASN00023003","1961","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    379.4"," ,a"
"ASN00023003","1962","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        98","a","        38","a","         1","a","  35.6"," ,a,0523, ","    414.4"," ,a"
"ASN00023003","1963","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    453.7"," ,a"
"ASN00023003","1964","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","        91","a","        39","a","         1","a","  39.1"," ,a,1118, ","    455.1"," ,a"
"ASN00023003","1965","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    339.1"," ,a"
"ASN00023003","1966","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    492.8"," ,a"
"ASN00023003","1967","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    229.5"," ,a"
"ASN00023003","1968","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","    633.9"," ,a"
