"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040399","1924","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        73","a","        64","a","         9","a","  76.2"," ,a,1207, ","   1034.2"," ,a"
"ASN00040399","1925","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        57","a","        55","a","        11","a"," 100.6"," ,a,0620, ","   1115.7"," ,a"
"ASN00040399","1926","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        49","a","        48","a","         8","a"," 141.2"," ,a,1216, ","    993.0"," ,a"
"ASN00040399","1927","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        64","a","        63","a","        19","a","  95.3"," ,a,0304, ","   1505.5"," ,a"
"ASN00040399","1928","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        63","a","        63","a","        13","a"," 144.8"," ,a,0221, ","   1370.1"," ,a"
"ASN00040399","1929","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        35","a","        35","a","        17","a"," 123.4"," ,a,0120, ","   1152.7"," ,a"
"ASN00040399","1930","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        43","a","        41","a","        12","a"," 103.9"," ,a,0123, ","    924.4"," ,a"
"ASN00040399","1931","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        34","a","        34","a","        15","a"," 124.5"," ,a,0306, ","   1124.7"," ,a"
"ASN00040399","1932","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        23","a","        23","a","         9","a","  68.6"," ,a,1223, ","    502.6"," ,a"
"ASN00040399","1933","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        51","a","        45","a","        14","a","  88.1"," ,a,1001, ","    993.6"," ,a"
"ASN00040399","1934","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        71","a","        67","a","        13","a"," 167.6"," ,a,0202, ","   1224.2"," ,a"
"ASN00040399","1935","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        59","a","        55","a","        11","a","  57.2"," ,a,0106, ","    812.8"," ,a"
"ASN00040399","1936","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        35","a","        34","a","         4","a","  76.2"," ,a,0113, ","    498.2"," ,a"
"ASN00040399","1937","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        41","a","        40","a","         9","a"," 198.4"," ,a,0316, ","    919.5"," ,a"
"ASN00040399","1938","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        48","a","        48","a","        10","a","  63.5"," ,a,0524, ","    818.6"," ,a"
"ASN00040399","1939","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        44","a","        44","a","        13","a","  72.1"," ,a,0617, ","    935.8"," ,a"
"ASN00040399","1940","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        36","a","        35","a","        14","a","  62.2"," ,a,1115, ","    790.4"," ,a"
"ASN00040399","1941","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        27","a","        27","a","        11","a","  77.7"," ,a,0531, ","    721.0"," ,a"
"ASN00040399","1942","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        35","a","        35","a","        15","a"," 154.4"," ,a,0209, ","   1000.3"," ,a"
"ASN00040399","1943","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        39","a","        39","a","        15","a","  94.5"," ,a,1107, ","   1004.4"," ,a"
