"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009561","1907","-34.4878","117.6278","262.0","KENDENUP, AS","       139","a","        79","a","         2","a","  35.8"," ,a,0620, ","    775.3"," ,a"
"ASN00009561","1908","-34.4878","117.6278","262.0","KENDENUP, AS","       118","a","        62","a","         2","a","  31.8"," ,a,0717, ","    589.7"," ,a"
"ASN00009561","1910","-34.4878","117.6278","262.0","KENDENUP, AS","       150","a","        88","a","         2","a","  33.0"," ,a,1031, ","    790.7"," ,a"
"ASN00009561","1911","-34.4878","117.6278","262.0","KENDENUP, AS","       118","a","        67","a","         3","a","  33.8"," ,a,1012, ","    554.1"," ,a"
"ASN00009561","1912","-34.4878","117.6278","262.0","KENDENUP, AS","       112","a","        62","a","         3","a","  68.8"," ,a,0710, ","    577.4"," ,a"
"ASN00009561","1913","-34.4878","117.6278","262.0","KENDENUP, AS","       107","a","        66","a","         2","a","  74.2"," ,a,0411, ","    666.0"," ,a"
"ASN00009561","1914","-34.4878","117.6278","262.0","KENDENUP, AS","        87","a","        48","a","         1","a","  25.4"," ,a,1230, ","    433.7"," ,a"
"ASN00009561","1915","-34.4878","117.6278","262.0","KENDENUP, AS","       121","a","        76","a","         2","a","  30.7"," ,a,0506, ","    611.1"," ,a"
"ASN00009561","1916","-34.4878","117.6278","262.0","KENDENUP, AS","       108","a","        60","a","         4","a","  34.5"," ,a,0214, ","    586.5"," ,a"
"ASN00009561","1917","-34.4878","117.6278","262.0","KENDENUP, AS","       139","a","        92","a","         7","a","  44.5"," ,a,0408, ","    934.8"," ,a"
"ASN00009561","1918","-34.4878","117.6278","262.0","KENDENUP, AS","       100","a","        69","a","         4","a","  56.4"," ,a,0126, ","    641.3"," ,a"
"ASN00009561","1919","-34.4878","117.6278","262.0","KENDENUP, AS","        48","a","        40","a","         6","a","  47.2"," ,a,0719, ","    541.9"," ,a"
"ASN00009561","1920","-34.4878","117.6278","262.0","KENDENUP, AS","        85","a","        66","a","         3","a","  27.4"," ,a,0531, ","    581.8"," ,a"
"ASN00009561","1921","-34.4878","117.6278","262.0","KENDENUP, AS","       132","a","        67","a","         3","a","  45.7"," ,a,1210, ","    651.1"," ,a"
"ASN00009561","1922","-34.4878","117.6278","262.0","KENDENUP, AS","       126","a","        64","a","         2","a","  58.4"," ,a,0529, ","    617.0"," ,a"
"ASN00009561","1923","-34.4878","117.6278","262.0","KENDENUP, AS","       139","a","        74","a","         2","a","  42.9"," ,a,0326, ","    756.9"," ,a"
"ASN00009561","1924","-34.4878","117.6278","262.0","KENDENUP, AS","       119","a","        74","a","         2","a","  31.0"," ,a,1027, ","    563.9"," ,a"
"ASN00009561","1925","-34.4878","117.6278","262.0","KENDENUP, AS","       132","a","        70","a","         1","a","  52.8"," ,a,1210, ","    563.3"," ,a"
"ASN00009561","1926","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    720.5"," ,a"
"ASN00009561","1927","-34.4878","117.6278","262.0","KENDENUP, AS","       134","a","        64","a","         2","a","  34.3"," ,a,0506, ","    593.7"," ,a"
"ASN00009561","1928","-34.4878","117.6278","262.0","KENDENUP, AS","       132","a","        56","a","         2","a","  40.9"," ,a,0109, ","    588.9"," ,a"
"ASN00009561","1929","-34.4878","117.6278","262.0","KENDENUP, AS","       145","a","        63","a","         3","a","  58.4"," ,a,1105, ","    646.4"," ,a"
"ASN00009561","1930","-34.4878","117.6278","262.0","KENDENUP, AS","       140","a","        47","a","         1","a","  48.5"," ,a,0528, ","    498.6"," ,a"
"ASN00009561","1931","-34.4878","117.6278","262.0","KENDENUP, AS","       138","a","        61","a","         1","a","  25.4"," ,a,0306, ","    538.0"," ,a"
"ASN00009561","1932","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    605.4"," ,a"
"ASN00009561","1933","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    746.2"," ,a"
"ASN00009561","1934","-34.4878","117.6278","262.0","KENDENUP, AS","       140","a","        63","a","         4","a","  75.4"," ,a,0309, ","    663.8"," ,a"
"ASN00009561","1935","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    577.2"," ,a"
"ASN00009561","1936","-34.4878","117.6278","262.0","KENDENUP, AS","       124","a","        48","a","         2","a","  37.1"," ,a,0608, ","    474.8"," ,a"
"ASN00009561","1937","-34.4878","117.6278","262.0","KENDENUP, AS","       130","a","        59","a","         0","a","  22.9"," ,a,0823,+","    578.7"," ,a"
"ASN00009561","1938","-34.4878","117.6278","262.0","KENDENUP, AS","       129","a","        61","a","         1","a","  42.4"," ,a,0513, ","    572.3"," ,a"
"ASN00009561","1939","-34.4878","117.6278","262.0","KENDENUP, AS","       123","a","        76","a","         4","a","  50.8"," ,a,0123, ","    782.1"," ,a"
"ASN00009561","1940","-34.4878","117.6278","262.0","KENDENUP, AS","       104","a","        47","a","         0","a","  22.1"," ,a,1203, ","    362.0"," ,a"
"ASN00009561","1941","-34.4878","117.6278","262.0","KENDENUP, AS","       129","a","        62","a","         3","a","  68.6"," ,a,0317, ","    679.4"," ,a"
"ASN00009561","1942","-34.4878","117.6278","262.0","KENDENUP, AS","       150","a","        74","a","         1","a","  47.0"," ,a,1202, ","    775.0"," ,a"
"ASN00009561","1943","-34.4878","117.6278","262.0","KENDENUP, AS","       126","a","        70","a","         2","a","  47.2"," ,a,0131, ","    622.8"," ,a"
"ASN00009561","1944","-34.4878","117.6278","262.0","KENDENUP, AS","       115","a","        54","a","         1","a","  31.8"," ,a,0811, ","    429.6"," ,a"
"ASN00009561","1945","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    769.7"," ,a"
"ASN00009561","1946","-34.4878","117.6278","262.0","KENDENUP, AS","       131","a","        69","a","         2","a","  29.5"," ,a,0626, ","    584.3"," ,a"
"ASN00009561","1948","-34.4878","117.6278","262.0","KENDENUP, AS","       117","a","        59","a","         1","a","  39.6"," ,a,0928, ","    504.8"," ,a"
"ASN00009561","1949","-34.4878","117.6278","262.0","KENDENUP, AS","       112","a","        63","a","         2","a","  31.8"," ,a,1021, ","    610.1"," ,a"
"ASN00009561","1950","-34.4878","117.6278","262.0","KENDENUP, AS","       122","a","        60","a","         3","a","  62.5"," ,a,0530, ","    618.2"," ,a"
"ASN00009561","1951","-34.4878","117.6278","262.0","KENDENUP, AS","       148","a","        72","a","         5","a","  44.7"," ,a,1130, ","    760.5"," ,a"
"ASN00009561","1952","-34.4878","117.6278","262.0","KENDENUP, AS","       145","a","        71","a","         2","a","  32.3"," ,a,0620, ","    598.3"," ,a"
"ASN00009561","1953","-34.4878","117.6278","262.0","KENDENUP, AS","       133","a","        58","a","         0","a","  22.9"," ,a,0924, ","    502.8"," ,a"
"ASN00009561","1954","-34.4878","117.6278","262.0","KENDENUP, AS","       117","a","        39","a","         0","a","  23.4"," ,a,1029, ","    322.7"," ,a"
"ASN00009561","1955","-34.4878","117.6278","262.0","KENDENUP, AS","       145","a","        80","a","         2","a","  79.0"," ,a,0217, ","    807.1"," ,a"
"ASN00009561","1956","-34.4878","117.6278","262.0","KENDENUP, AS","       107","a","        60","a","         1","a","  56.6"," ,a,0305, ","    536.4"," ,a"
"ASN00009561","1957","-34.4878","117.6278","262.0","KENDENUP, AS","       112","a","        51","a","         1","a","  30.5"," ,a,0422, ","    478.2"," ,a"
"ASN00009561","1958","-34.4878","117.6278","262.0","KENDENUP, AS","       129","a","        66","a","         1","a","  33.3"," ,a,0804, ","    578.6"," ,a"
"ASN00009561","1959","-34.4878","117.6278","262.0","KENDENUP, AS","       115","a","        63","a","         4","a","  50.3"," ,a,0412, ","    644.5"," ,a"
"ASN00009561","1960","-34.4878","117.6278","262.0","KENDENUP, AS","       125","a","        65","a","         1","a","  35.6"," ,a,0328, ","    528.1"," ,a"
"ASN00009561","1961","-34.4878","117.6278","262.0","KENDENUP, AS","       113","a","        62","a","         6","a","  48.8"," ,a,1216, ","    710.6"," ,a"
"ASN00009561","1962","-34.4878","117.6278","262.0","KENDENUP, AS","       119","a","        58","a","         0","a","  22.1"," ,a,0622,+","    539.7"," ,a"
