"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823620","1917","-4.17","-38.7","69.0","AGUA VERDE, BR","       107","I","        89","I","        10","I","  52.5"," ,I,0310, ","   1216.0"," ,I"
"BR028823620","1918","-4.17","-38.7","69.0","AGUA VERDE, BR","       103","I","        78","I","        15","I","  81.0"," ,I,0330, ","   1194.5"," ,I"
"BR028823620","1919","-4.17","-38.7","69.0","AGUA VERDE, BR","        54","I","        25","I","         2","I","  65.4"," ,I,0101, ","    356.1"," ,I"
"BR028823620","1920","-4.17","-38.7","69.0","AGUA VERDE, BR","        87","I","        70","I","        13","I"," 150.3"," ,I,0314, ","   1214.6"," ,I"
"BR028823620","1921","-4.17","-38.7","69.0","AGUA VERDE, BR","        87","I","        85","I","        30","I","  68.0"," ,I,0228, ","   1803.7"," ,I"
"BR028823620","1922","-4.17","-38.7","69.0","AGUA VERDE, BR","        82","I","        74","I","        13","I","  83.3"," ,I,0405, ","   1305.9"," ,I"
"BR028823620","1923","-4.17","-38.7","69.0","AGUA VERDE, BR","        69","I","        59","I","         7","I","  54.0"," ,I,0427, ","    778.5"," ,I"
"BR028823620","1924","-4.17","-38.7","69.0","AGUA VERDE, BR","        65","I","        64","I","        17","I","  65.0"," ,I,0413, ","   1299.8"," ,I"
"BR028823620","1925","-4.17","-38.7","69.0","AGUA VERDE, BR","        70","I","        62","I","        12","I","  61.0"," ,I,0328, ","   1037.3"," ,I"
"BR028823620","1926","-4.17","-38.7","69.0","AGUA VERDE, BR","        39","I","        39","I","        14","I"," 102.0"," ,I,0315, ","    932.3"," ,I"
"BR028823620","1927","-4.17","-38.7","69.0","AGUA VERDE, BR","        39","I","        39","I","         9","I","  62.0"," ,I,0405, ","    703.0"," ,I"
"BR028823620","1928","-4.17","-38.7","69.0","AGUA VERDE, BR","        36","I","        30","I","         8","I"," 108.0"," ,I,0501, ","    609.1"," ,I"
"BR028823620","1929","-4.17","-38.7","69.0","AGUA VERDE, BR","       116","I","        89","I","         7","I","  57.5"," ,I,0223, ","   1032.3"," ,I"
"BR028823620","1930","-4.17","-38.7","69.0","AGUA VERDE, BR","        63","I","        47","I","         9","I","  69.5"," ,I,0303, ","    735.4"," ,I"
"BR028823620","1931","-4.17","-38.7","69.0","AGUA VERDE, BR","        68","I","        54","I","        13","I","  64.4"," ,I,0218, ","    851.2"," ,I"
"BR028823620","1932","-4.17","-38.7","69.0","AGUA VERDE, BR","        46","I","        32","I","         4","I","  93.9"," ,I,0228, ","    459.1"," ,I"
