"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026040","1909","-37.0833","140.2833",,"CROWER, AS","       163","a","        82","a","         1","a","  35.6"," ,a,0715, ","    797.8"," ,a"
"ASN00026040","1910","-37.0833","140.2833",,"CROWER, AS","       149","a","        76","a","         4","a","  60.2"," ,a,0306, ","    826.5"," ,a"
"ASN00026040","1911","-37.0833","140.2833",,"CROWER, AS","       126","a","        63","a","         3","a","  40.6"," ,a,1212, ","    583.9"," ,a"
"ASN00026040","1912","-37.0833","140.2833",,"CROWER, AS","       143","a","        72","a","         1","a","  28.4"," ,a,0915, ","    613.9"," ,a"
"ASN00026040","1913","-37.0833","140.2833",,"CROWER, AS","       123","a","        45","a","         1","a","  43.2"," ,a,1223, ","    425.5"," ,a"
"ASN00026040","1914","-37.0833","140.2833",,"CROWER, AS","       129","a","        47","a","         0","a","  19.3"," ,a,1125, ","    404.0"," ,a"
"ASN00026040","1915","-37.0833","140.2833",,"CROWER, AS","       157","a","        90","a","         0","a","  23.1"," ,a,0920, ","    732.1"," ,a"
"ASN00026040","1916","-37.0833","140.2833",,"CROWER, AS","       177","a","        88","a","         0","a","  22.6"," ,a,0922, ","    719.2"," ,a"
"ASN00026040","1917","-37.0833","140.2833",,"CROWER, AS","       179","a","       100","a","         1","a","  25.4"," ,a,0215, ","    834.1"," ,a"
"ASN00026040","1918","-37.0833","140.2833",,"CROWER, AS","       143","a","        66","a","         2","a","  43.4"," ,a,0630, ","    650.9"," ,a"
"ASN00026040","1921","-37.0833","140.2833",,"CROWER, AS","        94","a","        55","a","         3","a","  36.1"," ,a,0228, ","    606.1"," ,a"
"ASN00026040","1922","-37.0833","140.2833",,"CROWER, AS","        92","a","        68","a","         3","a","  37.1"," ,a,0919, ","    646.7"," ,a"
"ASN00026040","1923","-37.0833","140.2833",,"CROWER, AS","       116","a","        83","a","         2","a","  42.9"," ,a,0715, ","    769.5"," ,a"
