"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010155","1930","-30.7686","117.1361","370.0","CADOUX, AS","        80","a","        46","a","         0","a","  23.1"," ,a,0304, ","    403.0"," ,a"
"ASN00010155","1931","-30.7686","117.1361","370.0","CADOUX, AS","        79","a","        40","a","         1","a","  33.5"," ,a,0504, ","    356.8"," ,a"
"ASN00010155","1932","-30.7686","117.1361","370.0","CADOUX, AS","        77","a","        40","a","         1","a","  25.4"," ,a,0807, ","    434.3"," ,a"
"ASN00010155","1933","-30.7686","117.1361","370.0","CADOUX, AS","        56","a","        40","a","         3","a","  35.1"," ,a,0524, ","    355.8"," ,a"
"ASN00010155","1934","-30.7686","117.1361","370.0","CADOUX, AS","        83","a","        46","a","         2","a","  62.0"," ,a,0405, ","    447.0"," ,a"
"ASN00010155","1935","-30.7686","117.1361","370.0","CADOUX, AS","        61","a","        31","a","         0","a","  20.3"," ,a,0404, ","    287.1"," ,a"
"ASN00010155","1936","-30.7686","117.1361","370.0","CADOUX, AS","        62","a","        35","a","         1","a","  45.7"," ,a,0603, ","    273.1"," ,a"
"ASN00010155","1937","-30.7686","117.1361","370.0","CADOUX, AS","        50","a","        26","a","         1","a","  39.1"," ,a,0518, ","    251.6"," ,a"
"ASN00010155","1938","-30.7686","117.1361","370.0","CADOUX, AS","        53","a","        28","a","         1","a","  26.9"," ,a,0420, ","    285.3"," ,a"
"ASN00010155","1939","-30.7686","117.1361","370.0","CADOUX, AS","        77","a","        47","a","         3","a","  58.4"," ,a,0214, ","    465.8"," ,a"
"ASN00010155","1940","-30.7686","117.1361","370.0","CADOUX, AS","        57","a","        26","a","         2","a","  38.4"," ,a,1203, ","    245.7"," ,a"
"ASN00010155","1941","-30.7686","117.1361","370.0","CADOUX, AS","        90","a","        45","a","         1","a","  31.8"," ,a,0625, ","    407.3"," ,a"
"ASN00010155","1942","-30.7686","117.1361","370.0","CADOUX, AS","        96","a","        45","a","         0","a","  15.2"," ,a,0707,+","    333.7"," ,a"
"ASN00010155","1943","-30.7686","117.1361","370.0","CADOUX, AS","        88","a","        45","a","         3","a","  54.6"," ,a,0212, ","    532.4"," ,a"
"ASN00010155","1944","-30.7686","117.1361","370.0","CADOUX, AS","        59","a","        24","a","         1","a","  39.9"," ,a,0518, ","    270.4"," ,a"
"ASN00010155","1945","-30.7686","117.1361","370.0","CADOUX, AS","        86","a","        41","a","         0","a","  20.8"," ,a,0616, ","    403.2"," ,a"
"ASN00010155","1946","-30.7686","117.1361","370.0","CADOUX, AS","        82","a","        39","a","         3","a","  28.4"," ,a,0713, ","    433.4"," ,a"
"ASN00010155","1947","-30.7686","117.1361","370.0","CADOUX, AS","        65","a","        42","a","         0","a","  21.1"," ,a,0503, ","    345.1"," ,a"
"ASN00010155","1948","-30.7686","117.1361","370.0","CADOUX, AS","        61","a","        33","a","         0","a","  22.9"," ,a,0817, ","    312.1"," ,a"
"ASN00010155","1949","-30.7686","117.1361","370.0","CADOUX, AS","        66","a","        31","a","         1","a","  29.5"," ,a,0725, ","    282.6"," ,a"
"ASN00010155","1950","-30.7686","117.1361","370.0","CADOUX, AS","        51","a","        24","a","         0","a","  22.9"," ,a,0527, ","    220.8"," ,a"
"ASN00010155","1951","-30.7686","117.1361","370.0","CADOUX, AS","        75","a","        43","a","         1","a","  32.8"," ,a,0214, ","    421.9"," ,a"
"ASN00010155","1952","-30.7686","117.1361","370.0","CADOUX, AS","        65","a","        30","a","         0","a","  22.1"," ,a,0505, ","    269.0"," ,a"
"ASN00010155","1953","-30.7686","117.1361","370.0","CADOUX, AS","        64","a","        37","a","         3","a"," 102.6"," ,a,0325, ","    440.8"," ,a"
"ASN00010155","1954","-30.7686","117.1361","370.0","CADOUX, AS","        33","a","        25","a","         2","a","  35.8"," ,a,0526, ","    270.3"," ,a"
"ASN00010155","1955","-30.7686","117.1361","370.0","CADOUX, AS","        71","a","        48","a","         0","a","  23.9"," ,a,0217, ","    384.7"," ,a"
"ASN00010155","1956","-30.7686","117.1361","370.0","CADOUX, AS","        57","a","        36","a","         2","a","  39.6"," ,a,0611, ","    331.4"," ,a"
"ASN00010155","1957","-30.7686","117.1361","370.0","CADOUX, AS","        49","a","        34","a","         3","a","  33.0"," ,a,0118, ","    327.2"," ,a"
"ASN00010155","1958","-30.7686","117.1361","370.0","CADOUX, AS","        59","a","        40","a","         2","a","  26.4"," ,a,0822, ","    404.6"," ,a"
"ASN00010155","1960","-30.7686","117.1361","370.0","CADOUX, AS","        67","a","        46","a","         0","a","  22.4"," ,a,0618, ","    381.1"," ,a"
"ASN00010155","1961","-30.7686","117.1361","370.0","CADOUX, AS","        54","a","        34","a","         4","a","  52.6"," ,a,0414, ","    371.1"," ,a"
"ASN00010155","1962","-30.7686","117.1361","370.0","CADOUX, AS","        72","a","        43","a","         0","a","  17.3"," ,a,0710, ","    343.8"," ,a"
"ASN00010155","1963","-30.7686","117.1361","370.0","CADOUX, AS","       103","a","        64","a","         2","a","  29.2"," ,a,0531, ","    602.1"," ,a"
"ASN00010155","1964","-30.7686","117.1361","370.0","CADOUX, AS","        68","a","        45","a","         0","a","  22.6"," ,a,0608, ","    376.6"," ,a"
"ASN00010155","1965","-30.7686","117.1361","370.0","CADOUX, AS","        72","a","        48","a","         3","a","  32.5"," ,a,0605, ","    475.1"," ,a"
"ASN00010155","1966","-30.7686","117.1361","370.0","CADOUX, AS","        56","a","        37","a","         2","a","  45.7"," ,a,0409, ","    397.6"," ,a"
"ASN00010155","1967","-30.7686","117.1361","370.0","CADOUX, AS","        57","a","        31","a","         1","a","  28.2"," ,a,1111, ","    292.7"," ,a"
"ASN00010155","1968","-30.7686","117.1361","370.0","CADOUX, AS","        87","a","        54","a","         5","a","  35.6"," ,a,0308, ","    476.2"," ,a"
"ASN00010155","1969","-30.7686","117.1361","370.0","CADOUX, AS","        42","a","        19","a","         0","a","  15.7"," ,a,0518, ","    160.3"," ,a"
"ASN00010155","1973","-30.7686","117.1361","370.0","CADOUX, AS","        82","a","        42","a","         2","a","  31.0"," ,a,0718, ","    377.6"," ,a"
"ASN00010155","1974","-30.7686","117.1361","370.0","CADOUX, AS","        62","a","        46","a","         3","a","  38.2"," ,a,0404, ","    430.9"," ,a"
"ASN00010155","1975","-30.7686","117.1361","370.0","CADOUX, AS","        57","a","        29","a","         3","a","  58.0"," ,a,1015, ","    381.7"," ,a"
"ASN00010155","1976","-30.7686","117.1361","370.0","CADOUX, AS","        48","a","        23","a","         2","a","  28.8"," ,a,0228, ","    302.0"," ,a"
"ASN00010155","1977","-30.7686","117.1361","370.0","CADOUX, AS","        47","a","        18","a","         0","a","  20.0"," ,a,0810, ","    245.5"," ,a"
"ASN00010155","1978","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    449.4"," ,a"
"ASN00010155","1979","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    286.3"," ,a"
"ASN00010155","1980","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    225.4"," ,a"
"ASN00010155","1981","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    429.6"," ,a"
"ASN00010155","1982","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    344.0"," ,a"
"ASN00010155","1986","-30.7686","117.1361","370.0","CADOUX, AS","        70","a","        44","a","         2","a","  31.0"," ,a,0222, ","    372.4"," ,a"
"ASN00010155","1987","-30.7686","117.1361","370.0","CADOUX, AS","        41","a","        26","a","         2","a","  34.2"," ,a,1224, ","    306.6"," ,a"
"ASN00010155","1988","-30.7686","117.1361","370.0","CADOUX, AS","        68","a","        43","a","         5","a","  33.6"," ,a,0521, ","    428.0"," ,a"
"ASN00010155","1989","-30.7686","117.1361","370.0","CADOUX, AS","        54","a","        30","a","         1","a","  82.4"," ,a,0614, ","    329.3"," ,a"
"ASN00010155","1990","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    445.1"," ,a"
"ASN00010155","1995","-30.7686","117.1361","370.0","CADOUX, AS","        62","a","        39","a","         1","a","  35.4"," ,a,0711, ","    385.9"," ,a"
"ASN00010155","2000","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    328.8"," ,a"
"ASN00010155","2001","-30.7686","117.1361","370.0","CADOUX, AS","        37","a","        24","a","         3","a","  40.0"," ,a,0121, ","    327.4"," ,a"
"ASN00010155","2002","-30.7686","117.1361","370.0","CADOUX, AS","        47","a","        26","a","         1","a","  48.2"," ,a,1228, ","    240.8"," ,a"
"ASN00010155","2004","-30.7686","117.1361","370.0","CADOUX, AS","        50","a","        30","a","         1","a","  26.2"," ,a,0601, ","    328.3"," ,a"
"ASN00010155","2005","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    301.0"," ,a"
"ASN00010155","2007","-30.7686","117.1361","370.0","CADOUX, AS","        44","a","        29","a","         1","a","  40.0"," ,a,0104, ","    322.4"," ,a"
"ASN00010155","2009","-30.7686","117.1361","370.0","CADOUX, AS","        56","a","        29","a","         0","a","  25.0"," ,a,0303, ","    319.8"," ,a"
"ASN00010155","2013","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    266.0"," ,a"
"ASN00010155","2016","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    351.0"," ,a"
"ASN00010155","2018","-30.7686","117.1361","370.0","CADOUX, AS","        49","a","        25","a","         2","a","  41.0"," ,a,0115, ","    300.5"," ,a"
"ASN00010155","2019","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    175.1"," ,a"
"ASN00010155","2020","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    292.0"," ,a"
"ASN00010155","2021","-30.7686","117.1361","370.0","CADOUX, AS","        61","a","        27","a","         1","a","  44.6"," ,a,0304, ","    349.3"," ,a"
"ASN00010155","2022","-30.7686","117.1361","370.0","CADOUX, AS","        44","a","        32","a","         2","a","  36.0"," ,a,0330, ","    363.1"," ,a"
"ASN00010155","2023","-30.7686","117.1361","370.0","CADOUX, AS","        33","a","        22","a","         2","a","  39.0"," ,a,0325, ","    223.0"," ,a"
"ASN00010155","2024","-30.7686","117.1361","370.0","CADOUX, AS","","","","","","","","","    310.3"," ,a"
