"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048104","1891","-29.3","147.4",,"MUCKERAWA, AS","        42","a","        39","a","         6","a","  90.4"," ,a,0113, ","    665.3"," ,a"
"ASN00048104","1893","-29.3","147.4",,"MUCKERAWA, AS","        33","a","        30","a","         3","a","  38.9"," ,a,0610, ","    359.7"," ,a"
"ASN00048104","1894","-29.3","147.4",,"MUCKERAWA, AS","        40","a","        37","a","         5","a","  80.5"," ,a,0419, ","    551.2"," ,a"
"ASN00048104","1895","-29.3","147.4",,"MUCKERAWA, AS","        27","a","        24","a","         4","a","  81.3"," ,a,0121, ","    404.5"," ,a"
"ASN00048104","1896","-29.3","147.4",,"MUCKERAWA, AS","        35","a","        28","a","         4","a","  41.1"," ,a,1103, ","    353.4"," ,a"
"ASN00048104","1897","-29.3","147.4",,"MUCKERAWA, AS","        25","a","        21","a","         6","a","  51.8"," ,a,0626, ","    378.6"," ,a"
"ASN00048104","1898","-29.3","147.4",,"MUCKERAWA, AS","        20","a","        20","a","         3","a","  89.7"," ,a,0213, ","    315.1"," ,a"
"ASN00048104","1899","-29.3","147.4",,"MUCKERAWA, AS","        25","a","        23","a","         1","a","  26.2"," ,a,0403, ","    259.8"," ,a"
"ASN00048104","1900","-29.3","147.4",,"MUCKERAWA, AS","        21","a","        18","a","         0","a","  22.6"," ,a,0703, ","    176.8"," ,a"
"ASN00048104","1901","-29.3","147.4",,"MUCKERAWA, AS","        28","a","        21","a","         4","a","  38.6"," ,a,0706,+","    300.0"," ,a"
"ASN00048104","1902","-29.3","147.4",,"MUCKERAWA, AS","        19","a","        15","a","         0","a","  20.1"," ,a,1004, ","    112.8"," ,a"
"ASN00048104","1903","-29.3","147.4",,"MUCKERAWA, AS","        38","a","        30","a","         2","a","  37.1"," ,a,0713, ","    372.6"," ,a"
"ASN00048104","1904","-29.3","147.4",,"MUCKERAWA, AS","        33","a","        29","a","         4","a","  77.7"," ,a,0229, ","    359.7"," ,a"
"ASN00048104","1905","-29.3","147.4",,"MUCKERAWA, AS","        34","a","        27","a","         3","a","  45.2"," ,a,0426, ","    298.4"," ,a"
"ASN00048104","1906","-29.3","147.4",,"MUCKERAWA, AS","        41","a","        30","a","         5","a","  77.2"," ,a,0228, ","    509.6"," ,a"
"ASN00048104","1908","-29.3","147.4",,"MUCKERAWA, AS","        41","a","        28","a","         6","a","  49.5"," ,a,1121, ","    435.8"," ,a"
"ASN00048104","1909","-29.3","147.4",,"MUCKERAWA, AS","        48","a","        34","a","         2","a","  31.5"," ,a,0220, ","    421.6"," ,a"
"ASN00048104","1913","-29.3","147.4",,"MUCKERAWA, AS","        34","a","        28","a","         5","a","  93.0"," ,a,0524, ","    443.5"," ,a"
"ASN00048104","1914","-29.3","147.4",,"MUCKERAWA, AS","        34","a","        29","a","         2","a","  55.9"," ,a,0122, ","    350.5"," ,a"
"ASN00048104","1915","-29.3","147.4",,"MUCKERAWA, AS","        19","a","        17","a","         2","a","  38.6"," ,a,1014, ","    179.3"," ,a"
"ASN00048104","1917","-29.3","147.4",,"MUCKERAWA, AS","        43","a","        35","a","         5","a","  73.7"," ,a,0203, ","    508.6"," ,a"
"ASN00048104","1918","-29.3","147.4",,"MUCKERAWA, AS","        23","a","        21","a","         4","a","  35.1"," ,a,0721, ","    290.2"," ,a"
"ASN00048104","1919","-29.3","147.4",,"MUCKERAWA, AS","        26","a","        22","a","         1","a","  27.9"," ,a,0521, ","    180.7"," ,a"
"ASN00048104","1920","-29.3","147.4",,"MUCKERAWA, AS","        41","a","        35","a","         5","a","  62.2"," ,a,0702, ","    484.6"," ,a"
"ASN00048104","1921","-29.3","147.4",,"MUCKERAWA, AS","        56","a","        43","a","        10","a","  76.2"," ,a,0406, ","    675.2"," ,a"
"ASN00048104","1922","-29.3","147.4",,"MUCKERAWA, AS","        33","a","        22","a","         5","a","  77.7"," ,a,1210, ","    377.4"," ,a"
"ASN00048104","1924","-29.3","147.4",,"MUCKERAWA, AS","        33","a","        31","a","         4","a","  50.0"," ,a,1107, ","    397.5"," ,a"
"ASN00048104","1925","-29.3","147.4",,"MUCKERAWA, AS","        49","a","        40","a","         4","a","  31.8"," ,a,1117, ","    416.2"," ,a"
"ASN00048104","1926","-29.3","147.4",,"MUCKERAWA, AS","        40","a","        33","a","         7","a","  61.0"," ,a,1215, ","    523.0"," ,a"
