"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025017","1915","-34.9413","140.1307","58.0","SANDALWOOD, AS","        77","a","        33","a","         1","a","  25.9"," ,a,0623, ","    339.8"," ,a"
"ASN00025017","1916","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    447.9"," ,a"
"ASN00025017","1917","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    465.2"," ,a"
"ASN00025017","1918","-34.9413","140.1307","58.0","SANDALWOOD, AS","        44","a","        29","a","         0","a","  24.9"," ,a,0512, ","    272.9"," ,a"
"ASN00025017","1919","-34.9413","140.1307","58.0","SANDALWOOD, AS","        48","a","        26","a","         0","a","  14.0"," ,a,1225, ","    279.0"," ,a"
"ASN00025017","1920","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    410.9"," ,a"
"ASN00025017","1921","-34.9413","140.1307","58.0","SANDALWOOD, AS","        44","a","        36","a","         3","a"," 104.1"," ,a,0301, ","    484.7"," ,a"
"ASN00025017","1922","-34.9413","140.1307","58.0","SANDALWOOD, AS","        50","a","        37","a","         0","a","  20.6"," ,a,0503, ","    311.2"," ,a"
"ASN00025017","1923","-34.9413","140.1307","58.0","SANDALWOOD, AS","        74","a","        52","a","         0","a","  17.8"," ,a,0624, ","    410.4"," ,a"
"ASN00025017","1924","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    388.3"," ,a"
"ASN00025017","1925","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    323.7"," ,a"
"ASN00025017","1926","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    294.7"," ,a"
"ASN00025017","1927","-34.9413","140.1307","58.0","SANDALWOOD, AS","        61","a","        26","a","         0","a","  15.2"," ,a,0105, ","    212.3"," ,a"
"ASN00025017","1928","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    305.0"," ,a"
"ASN00025017","1929","-34.9413","140.1307","58.0","SANDALWOOD, AS","        61","a","        25","a","         1","a","  30.5"," ,a,1228, ","    266.5"," ,a"
"ASN00025017","1930","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    312.7"," ,a"
"ASN00025017","1931","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    336.9"," ,a"
"ASN00025017","1932","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    420.1"," ,a"
"ASN00025017","1933","-34.9413","140.1307","58.0","SANDALWOOD, AS","        92","a","        28","a","         1","a","  52.6"," ,a,0122, ","    311.8"," ,a"
