"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026065","1970","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       151","a","        69","a","         1","a","  50.8"," ,a,1115, ","    607.9"," ,a"
"ASN00026065","1971","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       146","a","        81","a","         2","a","  26.4"," ,a,0504, ","    710.6"," ,a"
"ASN00026065","1972","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","        99","a","        55","a","         0","a","  22.6"," ,a,0715, ","    470.3"," ,a"
"ASN00026065","1979","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","    577.5"," ,a"
"ASN00026065","1980","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","    487.4"," ,a"
"ASN00026065","1982","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       108","a","        44","a","         0","a","  19.4"," ,a,0323, ","    360.3"," ,a"
"ASN00026065","1983","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       121","a","        61","a","         3","a","  45.8"," ,a,1231, ","    653.3"," ,a"
"ASN00026065","1985","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       117","a","        54","a","         1","a","  27.6"," ,a,0316, ","    477.7"," ,a"
"ASN00026065","1992","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       136","a","        71","a","         2","a","  28.6"," ,a,0406, ","    641.2"," ,a"
"ASN00026065","1993","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       115","a","        53","a","         0","a","  23.8"," ,a,0708, ","    454.2"," ,a"
"ASN00026065","1994","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       106","a","        37","a","         0","a","  22.0"," ,a,0730, ","    346.4"," ,a"
"ASN00026065","1995","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","    417.0"," ,a"
"ASN00026065","1996","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       128","a","        62","a","         1","a","  46.0"," ,a,0626, ","    550.8"," ,a"
"ASN00026065","1997","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","    472.0"," ,a"
"ASN00026065","1998","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","    417.0"," ,a"
"ASN00026065","2000","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       106","a","        57","a","         3","a","  38.4"," ,a,1019, ","    550.4"," ,a"
"ASN00026065","2001","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       110","a","        51","a","         3","a","  35.0"," ,a,0908, ","    517.4"," ,a"
"ASN00026065","2002","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","        99","a","        50","a","         1","a","  28.0"," ,a,1126, ","    419.8"," ,a"
"ASN00026065","2003","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       109","a","        53","a","         2","a","  25.8"," ,a,0605, ","    480.6"," ,a"
"ASN00026065","2004","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","        98","a","        58","a","         0","a","  22.0"," ,a,0728, ","    405.8"," ,a"
"ASN00026065","2006","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","        85","a","        39","a","         0","a","  13.6"," ,a,0129, ","    287.6"," ,a"
"ASN00026065","2007","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       101","a","        50","a","         1","a","  63.2"," ,a,0120, ","    484.4"," ,a"
"ASN00026065","2008","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       114","a","        55","a","         1","a","  37.0"," ,a,1213, ","    421.6"," ,a"
"ASN00026065","2009","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       121","a","        61","a","         0","a","  23.4"," ,a,0922, ","    566.4"," ,a"
"ASN00026065","2010","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","       118","a","        63","a","         2","a","  35.8"," ,a,1208, ","    611.6"," ,a"
