"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027604020","1968","-3.22","-45.0","20.0","VIANA, BR","        95","I","        86","I","        33","I"," 134.0"," ,I,0324, ","   2324.8"," ,I"
"BR027604020","1969","-3.22","-45.0","20.0","VIANA, BR","        83","I","        82","I","        35","I"," 136.0"," ,I,0507, ","   2149.0"," ,I"
"BR027604020","1970","-3.22","-45.0","20.0","VIANA, BR","        82","I","        77","I","        32","I"," 118.0"," ,I,0420, ","   1948.4"," ,I"
"BR027604020","1971","-3.22","-45.0","20.0","VIANA, BR","        79","I","        76","I","        37","I"," 109.0"," ,I,0305, ","   2216.3"," ,I"
"BR027604020","1972","-3.22","-45.0","20.0","VIANA, BR","        88","I","        86","I","        15","I"," 108.2"," ,I,0301, ","   1512.9"," ,I"
"BR027604020","1973","-3.22","-45.0","20.0","VIANA, BR","        83","I","        82","I","        33","I"," 112.3"," ,I,0303, ","   2056.0"," ,I"
"BR027604020","1974","-3.22","-45.0","20.0","VIANA, BR","        80","I","        78","I","        31","I"," 102.4"," ,I,0202, ","   2109.8"," ,I"
"BR027604020","1975","-3.22","-45.0","20.0","VIANA, BR","        69","I","        69","I","        33","I"," 110.2"," ,I,0217, ","   1892.1"," ,I"
"BR027604020","1976","-3.22","-45.0","20.0","VIANA, BR","        62","I","        61","I","        23","I","  87.2"," ,I,0307, ","   1527.5"," ,I"
"BR027604020","1977","-3.22","-45.0","20.0","VIANA, BR","        89","I","        88","I","        38","I"," 128.6"," ,I,0130, ","   2543.1"," ,I"
"BR027604020","1978","-3.22","-45.0","20.0","VIANA, BR","        76","I","        76","I","        37","I"," 120.4"," ,I,0228, ","   2154.4"," ,I"
"BR027604020","1979","-3.22","-45.0","20.0","VIANA, BR","        52","I","        52","I","        21","I"," 130.6"," ,I,1219, ","   1499.2"," ,I"
"BR027604020","1980","-3.22","-45.0","20.0","VIANA, BR","        65","I","        65","I","        31","I"," 100.6"," ,I,0303, ","   1899.7"," ,I"
"BR027604020","1981","-3.22","-45.0","20.0","VIANA, BR","        52","I","        51","I","        17","I","  63.8"," ,I,0220, ","   1013.2"," ,I"
"BR027604020","1982","-3.22","-45.0","20.0","VIANA, BR","        57","I","        56","I","        33","I","  90.8"," ,I,0202, ","   1869.4"," ,I"
"BR027604020","1983","-3.22","-45.0","20.0","VIANA, BR","        44","I","        44","I","        21","I","  68.0"," ,I,0322, ","   1212.7"," ,I"
