"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050400","1901","25.23","84.68","65.0","ARWAL, IN","        61","I","        44","I","        11","I"," 105.9"," ,I,0722, ","    900.4"," ,I"
"IN004050400","1902","25.23","84.68","65.0","ARWAL, IN","        71","I","        55","I","         9","I","  80.0"," ,I,0926, ","    812.8"," ,I"
"IN004050400","1903","25.23","84.68","65.0","ARWAL, IN","        62","I","        44","I","        11","I","  67.8"," ,I,0824, ","    720.4"," ,I"
"IN004050400","1904","25.23","84.68","65.0","ARWAL, IN","        71","I","        61","I","        14","I"," 107.4"," ,I,0718, ","   1217.3"," ,I"
"IN004050400","1905","25.23","84.68","65.0","ARWAL, IN","        69","I","        55","I","        19","I","  91.4"," ,I,0915, ","   1146.2"," ,I"
"IN004050400","1906","25.23","84.68","65.0","ARWAL, IN","        67","I","        47","I","         8","I"," 106.7"," ,I,0813, ","    867.5"," ,I"
"IN004050400","1907","25.23","84.68","65.0","ARWAL, IN","        55","I","        49","I","        10","I"," 123.2"," ,I,0620, ","    952.8"," ,I"
"IN004050400","1908","25.23","84.68","65.0","ARWAL, IN","        52","I","        42","I","         5","I"," 241.3"," ,I,0827, ","    702.2"," ,I"
"IN004050400","1909","25.23","84.68","65.0","ARWAL, IN","        69","I","        61","I","        14","I"," 109.0"," ,I,0608, ","   1049.4"," ,I"
"IN004050400","1910","25.23","84.68","65.0","ARWAL, IN","        73","I","        57","I","        21","I"," 121.9"," ,I,0909, ","   1428.0"," ,I"
"IN004050400","1911","25.23","84.68","65.0","ARWAL, IN","        68","I","        60","I","        15","I"," 106.9"," ,I,0902, ","   1082.6"," ,I"
"IN004050400","1912","25.23","84.68","65.0","ARWAL, IN","        56","I","        51","I","         8","I","  82.6"," ,I,0811, ","    855.0"," ,I"
"IN004050400","1913","25.23","84.68","65.0","ARWAL, IN","        60","I","        52","I","        16","I"," 170.4"," ,I,0809, ","   1452.3"," ,I"
"IN004050400","1914","25.23","84.68","65.0","ARWAL, IN","        58","I","        50","I","        16","I"," 149.9"," ,I,0803, ","   1152.0"," ,I"
"IN004050400","1915","25.23","84.68","65.0","ARWAL, IN","        76","I","        57","I","         9","I","  95.3"," ,I,1120, ","    938.0"," ,I"
"IN004050400","1916","25.23","84.68","65.0","ARWAL, IN","        87","I","        69","I","        12","I"," 254.0"," ,I,0607, ","   1501.1"," ,I"
"IN004050400","1917","25.23","84.68","65.0","ARWAL, IN","        80","I","        76","I","        16","I","  74.9"," ,I,0918, ","   1258.3"," ,I"
"IN004050400","1918","25.23","84.68","65.0","ARWAL, IN","        57","I","        50","I","        17","I","  88.9"," ,I,0621, ","   1104.3"," ,I"
"IN004050400","1919","25.23","84.68","65.0","ARWAL, IN","        78","I","        67","I","        12","I"," 266.7"," ,I,0722, ","   1302.0"," ,I"
"IN004050400","1920","25.23","84.68","65.0","ARWAL, IN","        60","I","        55","I","        11","I"," 167.1"," ,I,0726, ","   1062.8"," ,I"
"IN004050400","1921","25.23","84.68","65.0","ARWAL, IN","        54","I","        51","I","        11","I","  95.3"," ,I,0816, ","   1042.0"," ,I"
"IN004050400","1922","25.23","84.68","65.0","ARWAL, IN","        67","I","        62","I","        17","I","  95.3"," ,I,0712,+","   1321.7"," ,I"
"IN004050400","1923","25.23","84.68","65.0","ARWAL, IN","        61","I","        56","I","        12","I","  53.3"," ,I,0628, ","    873.6"," ,I"
